datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,21.2,1.4057268333333333,436,12,13,128.11.2.0.3.6.8.24.37.53.77.157.167,13,128.11.2.0.3.6.8.24.37.53.77.157,12,waxman,0,2,75.40619157627505,1017.0497537381739
2011-06-26 15:00:00,0,21.2,0.9650884833333332,626,20,11,128.11.2.0.3.6.8.24.37.53.77.120,12,128.11.2.0.3.6.8.24.37.53.77,11,waxman,0,2,75.40619157627505,1017.0497537381739
2011-06-26 15:00:00,0,21.2,2.9031271338562403,245,13,11,128.11.2.0.3.6.8.24.37.53.77.157,12,128.11.2.0.3.6.8.24.37.53.77,11,waxman,0,2,75.40619157627505,1017.0497537381739
2011-06-26 15:00:00,0,21.2,5.211726969710336,394,11,1,128.11.2.0.3.6.8.24.37.53.77,11,128.11.2.0.3.6.8.24.37.53,10,waxman,0,2,75.40619157627505,1017.0497537381739
2011-06-26 15:00:00,0,74.0,1.5462302966666666,292,4,5,128.11.2.0.3.6.16.26.42.84.99,11,128.11.2.0.3.6.16.26.42.84,10,waxman,0,2,75.40619157627505,1017.0497537381739
2011-06-26 15:00:00,0,74.0,0.8170727999999999,77,22,7,128.11.2.0.3.6.16.26.93.110.198,11,128.11.2.0.3.6.16.26.93.110,10,waxman,0,2,75.40619157627505,1017.0497537381739
2011-06-26 15:00:00,0,21.2,6.827913102518876,523,1,3,128.11.2.0.3.6.8.24.37.53,10,128.11.2.0.3.6.8.24.37,9,waxman,0,2,75.40619157627505,1017.0497537381739
2011-06-26 15:00:00,0,21.2,2.567728574545737,515,5,21,128.11.2.0.3.6.16.26.42.84,10,128.11.2.0.3.6.16.26.42,9,waxman,0,2,75.40619157627505,1017.0497537381739
2011-06-26 15:00:00,0,40.0,1.4348863333333333,179,21,5,128.11.2.0.3.6.8.24.74.95,10,128.11.2.0.3.6.8.24.74,9,waxman,0,2,75.40619157627505,1017.0497537381739
2011-06-26 15:00:00,0,74.0,2.4306207885648097,294,7,16,128.11.2.0.3.6.16.26.93.110,10,128.11.2.0.3.6.16.26.93,9,waxman,0,2,75.40619157627505,1017.0497537381739
2011-06-26 15:00:00,0,74.0,1.5462302966666666,591,4,12,128.11.2.4.12.22.40.47.70.111,10,128.11.2.4.12.22.40.47.70,9,waxman,0,2,75.40619157627505,1017.0497537381739
2011-06-26 15:00:00,0,74.0,1.02386445,234,14,20,128.11.2.4.12.22.52.76.117.124,10,128.11.2.4.12.22.52.76.117,9,waxman,0,2,75.40619157627505,1017.0497537381739
2011-06-26 15:00:00,0,21.2,1.0218600166666665,705,5,3,128.11.2.0.3.6.8.24.37.149,10,128.11.2.0.3.6.8.24.37,9,waxman,0,2,75.40619157627505,1017.0497537381739
2011-06-26 15:00:00,0,40.0,1.5462302966666666,444,4,21,128.11.2.0.3.6.16.26.42.165,10,128.11.2.0.3.6.16.26.42,9,waxman,0,2,75.40619157627505,1017.0497537381739
2011-06-26 15:00:00,0,74.0,1.3935709166666665,84,15,23,128.11.2.4.12.22.52.72.88.169,10,128.11.2.4.12.22.52.72.88,9,waxman,0,2,75.40619157627505,1017.0497537381739
2011-06-26 15:00:00,0,74.0,1.480313685,274,16,23,128.11.2.4.12.22.52.72.88.174,10,128.11.2.4.12.22.52.72.88,9,waxman,0,2,75.40619157627505,1017.0497537381739
2011-06-26 15:00:00,0,40.0,1.1200414833333332,333,6,17,128.11.2.0.3.6.8.18.46.187,10,128.11.2.0.3.6.8.18.46,9,waxman,0,2,75.40619157627505,1017.0497537381739
2011-06-26 15:00:00,0,74.0,1.50053515,224,13,3,128.11.2.0.3.6.8.24.37.199,10,128.11.2.0.3.6.8.24.37,9,waxman,0,2,75.40619157627505,1017.0497537381739
2011-06-26 15:00:00,0,21.2,10.160323151663473,233,3,21,128.11.2.0.3.6.8.24.37,9,128.11.2.0.3.6.8.24,8,waxman,0,2,75.40619157627505,1017.0497537381739
2011-06-26 15:00:00,0,21.2,5.534913135472721,372,21,18,128.11.2.0.3.6.16.26.42,9,128.11.2.0.3.6.16.26,8,waxman,0,2,75.40619157627505,1017.0497537381739
