datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,21.2,1.480313685,275,16,16,50.24.22.20.11.4.0.1.3.13.14.19.60.86.103,15,50.24.22.20.11.4.0.1.3.13.14.19.60.86,14,waxman,1,2,57.601423861387275,1038.027218337115
2011-06-26 15:00:00,0,40.0,1.3935709166666665,196,15,2,50.24.22.20.11.4.0.1.3.13.14.29.43.91.128,15,50.24.22.20.11.4.0.1.3.13.14.29.43.91,14,waxman,1,2,57.601423861387275,1038.027218337115
2011-06-26 15:00:00,0,21.2,1.4057268333333333,50,12,16,50.24.22.20.11.4.0.1.3.13.14.19.60.86.177,15,50.24.22.20.11.4.0.1.3.13.14.19.60.86,14,waxman,1,2,57.601423861387275,1038.027218337115
2011-06-26 15:00:00,0,74.0,1.4057268333333333,133,12,13,50.24.22.20.11.4.0.1.3.5.12.37.51.162.189,15,50.24.22.20.11.4.0.1.3.5.12.37.51.162,14,waxman,1,2,57.601423861387275,1038.027218337115
2011-06-26 15:00:00,0,21.2,1.3935709166666665,211,15,13,50.24.22.20.11.4.0.1.3.5.12.37.51.162.190,15,50.24.22.20.11.4.0.1.3.5.12.37.51.162,14,waxman,1,2,57.601423861387275,1038.027218337115
2011-06-26 15:00:00,0,40.0,1.5462302966666666,70,4,2,50.24.22.20.11.4.0.1.3.13.14.29.43.91.196,15,50.24.22.20.11.4.0.1.3.13.14.29.43.91,14,waxman,1,2,57.601423861387275,1038.027218337115
2011-06-26 15:00:00,0,74.0,0.3385286666666668,117,17,22,50.24.22.20.11.4.0.1.3.13.14.19.61.89.197,15,50.24.22.20.11.4.0.1.3.13.14.19.61.89,14,waxman,1,2,57.601423861387275,1038.027218337115
2011-06-26 15:00:00,0,74.0,1.0218600166666665,148,5,8,50.24.22.20.11.4.0.1.3.13.14.19.61.76,14,50.24.22.20.11.4.0.1.3.13.14.19.61,13,waxman,1,2,57.601423861387275,1038.027218337115
2011-06-26 15:00:00,0,40.0,4.363802056174353,623,16,4,50.24.22.20.11.4.0.1.3.13.14.19.60.86,14,50.24.22.20.11.4.0.1.3.13.14.19.60,13,waxman,1,2,57.601423861387275,1038.027218337115
2011-06-26 15:00:00,0,21.2,1.155594518973452,250,22,8,50.24.22.20.11.4.0.1.3.13.14.19.61.89,14,50.24.22.20.11.4.0.1.3.13.14.19.61,13,waxman,1,2,57.601423861387275,1038.027218337115
2011-06-26 15:00:00,0,40.0,3.9209967101106686,445,2,17,50.24.22.20.11.4.0.1.3.13.14.29.43.91,14,50.24.22.20.11.4.0.1.3.13.14.29.43,13,waxman,1,2,57.601423861387275,1038.027218337115
2011-06-26 15:00:00,0,40.0,0.9809568833333332,207,19,14,50.24.22.20.11.4.0.1.3.13.30.34.78.101,14,50.24.22.20.11.4.0.1.3.13.30.34.78,13,waxman,1,2,57.601423861387275,1038.027218337115
2011-06-26 15:00:00,0,74.0,0.9809568833333332,112,19,14,50.24.22.20.11.4.0.1.3.13.30.34.78.104,14,50.24.22.20.11.4.0.1.3.13.30.34.78,13,waxman,1,2,57.601423861387275,1038.027218337115
2011-06-26 15:00:00,0,40.0,1.480313685,227,16,12,50.24.22.20.11.4.0.1.3.26.39.59.111.120,14,50.24.22.20.11.4.0.1.3.26.39.59.111,13,waxman,1,2,57.601423861387275,1038.027218337115
2011-06-26 15:00:00,0,40.0,0.9016716,241,3,8,50.24.22.20.11.4.0.1.3.13.14.19.61.133,14,50.24.22.20.11.4.0.1.3.13.14.19.61,13,waxman,1,2,57.601423861387275,1038.027218337115
2011-06-26 15:00:00,0,21.2,1.655125408333333,442,1,14,50.24.22.20.11.4.0.1.3.13.14.19.114.134,14,50.24.22.20.11.4.0.1.3.13.14.19.114,13,waxman,1,2,57.601423861387275,1038.027218337115
2011-06-26 15:00:00,0,40.0,1.3531460499999999,557,11,2,50.24.22.20.11.4.0.1.3.13.30.109.123.145,14,50.24.22.20.11.4.0.1.3.13.30.109.123,13,waxman,1,2,57.601423861387275,1038.027218337115
2011-06-26 15:00:00,0,40.0,0.8170727999999999,402,22,23,50.24.22.20.11.4.0.1.3.5.33.115.121.153,14,50.24.22.20.11.4.0.1.3.5.33.115.121,13,waxman,1,2,57.601423861387275,1038.027218337115
2011-06-26 15:00:00,0,74.0,0.8170727999999999,141,22,8,50.24.22.20.11.4.0.1.3.5.12.37.51.157,14,50.24.22.20.11.4.0.1.3.5.12.37.51,13,waxman,1,2,57.601423861387275,1038.027218337115
2011-06-26 15:00:00,0,74.0,4.298205748619858,50,13,8,50.24.22.20.11.4.0.1.3.5.12.37.51.162,14,50.24.22.20.11.4.0.1.3.5.12.37.51,13,waxman,1,2,57.601423861387275,1038.027218337115
2011-06-26 15:00:00,0,21.2,1.575016668333333,113,8,8,50.24.22.20.11.4.0.1.3.13.14.19.61.163,14,50.24.22.20.11.4.0.1.3.13.14.19.61,13,waxman,1,2,57.601423861387275,1038.027218337115
2011-06-26 15:00:00,0,40.0,1.480313685,210,16,23,50.24.22.20.11.4.0.1.3.5.33.115.121.168,14,50.24.22.20.11.4.0.1.3.5.33.115.121,13,waxman,1,2,57.601423861387275,1038.027218337115
2011-06-26 15:00:00,0,74.0,0.9809568833333332,234,19,12,50.24.22.20.11.4.0.1.3.26.39.59.111.173,14,50.24.22.20.11.4.0.1.3.26.39.59.111,13,waxman,1,2,57.601423861387275,1038.027218337115
2011-06-26 15:00:00,0,74.0,1.4517367833333332,201,18,3,50.24.22.20.11.4.0.1.3.13.30.31.67.176,14,50.24.22.20.11.4.0.1.3.13.30.31.67,13,waxman,1,2,57.601423861387275,1038.027218337115
2011-06-26 15:00:00,0,40.0,0.7944794,239,23,23,50.24.22.20.11.4.0.1.3.13.30.66.84.179,14,50.24.22.20.11.4.0.1.3.13.30.66.84,13,waxman,1,2,57.601423861387275,1038.027218337115
2011-06-26 15:00:00,0,40.0,1.1885475666666667,190,10,14,50.24.22.20.11.4.0.1.3.13.14.19.114.180,14,50.24.22.20.11.4.0.1.3.13.14.19.114,13,waxman,1,2,57.601423861387275,1038.027218337115
2011-06-26 15:00:00,0,74.0,4.249359553969452,375,17,11,50.24.22.20.11.4.0.1.3.13.14.29.43,13,50.24.22.20.11.4.0.1.3.13.14.29,12,waxman,1,2,57.601423861387275,1038.027218337115
2011-06-26 15:00:00,0,40.0,6.689767801930204,223,8,23,50.24.22.20.11.4.0.1.3.5.12.37.51,13,50.24.22.20.11.4.0.1.3.5.12.37,12,waxman,1,2,57.601423861387275,1038.027218337115
2011-06-26 15:00:00,0,74.0,5.8924041637392275,232,4,21,50.24.22.20.11.4.0.1.3.13.14.19.60,13,50.24.22.20.11.4.0.1.3.13.14.19,12,waxman,1,2,57.601423861387275,1038.027218337115
2011-06-26 15:00:00,0,40.0,6.226553579710463,171,8,21,50.24.22.20.11.4.0.1.3.13.14.19.61,13,50.24.22.20.11.4.0.1.3.13.14.19,12,waxman,1,2,57.601423861387275,1038.027218337115
2011-06-26 15:00:00,0,74.0,2.353188882744637,613,3,15,50.24.22.20.11.4.0.1.3.13.30.31.67,13,50.24.22.20.11.4.0.1.3.13.30.31,12,waxman,1,2,57.601423861387275,1038.027218337115
2011-06-26 15:00:00,0,21.2,2.985426393777694,141,14,13,50.24.22.20.11.4.0.1.3.13.30.34.78,13,50.24.22.20.11.4.0.1.3.13.30.34,12,waxman,1,2,57.601423861387275,1038.027218337115
2011-06-26 15:00:00,0,74.0,1.02386445,555,14,13,50.24.22.20.11.4.0.1.3.13.30.34.79,13,50.24.22.20.11.4.0.1.3.13.30.34,12,waxman,1,2,57.601423861387275,1038.027218337115
2011-06-26 15:00:00,0,40.0,1.5887346427698323,214,23,11,50.24.22.20.11.4.0.1.3.13.30.66.84,13,50.24.22.20.11.4.0.1.3.13.30.66,12,waxman,1,2,57.601423861387275,1038.027218337115
2011-06-26 15:00:00,0,40.0,1.3935709166666665,104,15,23,50.24.22.20.11.4.0.1.3.7.9.54.87,13,50.24.22.20.11.4.0.1.3.7.9.54,12,waxman,1,2,57.601423861387275,1038.027218337115
2011-06-26 15:00:00,0,21.2,1.655125408333333,232,1,15,50.24.22.20.11.4.0.1.3.13.30.31.99,13,50.24.22.20.11.4.0.1.3.13.30.31,12,waxman,1,2,57.601423861387275,1038.027218337115
2011-06-26 15:00:00,0,21.2,3.86614159261371,229,12,17,50.24.22.20.11.4.0.1.3.26.39.59.111,13,50.24.22.20.11.4.0.1.3.26.39.59,12,waxman,1,2,57.601423861387275,1038.027218337115
2011-06-26 15:00:00,0,21.2,3.8627329310060885,164,14,21,50.24.22.20.11.4.0.1.3.13.14.19.114,13,50.24.22.20.11.4.0.1.3.13.14.19,12,waxman,1,2,57.601423861387275,1038.027218337115
