datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,74.0,0.47377768333333337,776,14,19,3.5.1.10.38.59,6,3.5.1.10.38,5,barabasi,4,4,45.43446889720103,152.20516311729344
2011-03-28 11:00:00,0,21.2,-0.5995714833333332,317,17,11,3.5.1.15.61.76,6,3.5.1.15.61,5,barabasi,4,4,45.43446889720103,152.20516311729344
2011-03-28 11:00:00,0,74.0,0.73743495,718,15,21,3.5.1.10.47.86,6,3.5.1.10.47,5,barabasi,4,4,45.43446889720103,152.20516311729344
2011-03-28 11:00:00,0,21.2,0.8713094383333333,950,10,4,3.5.1.0.7.90,6,3.5.1.0.7,5,barabasi,4,4,45.43446889720103,152.20516311729344
2011-03-28 11:00:00,0,40.0,0.4775050166666667,514,19,4,3.5.1.0.7.94,6,3.5.1.0.7,5,barabasi,4,4,45.43446889720103,152.20516311729344
2011-03-28 11:00:00,0,74.0,0.9241190933333333,170,22,7,3.5.1.2.4,5,3.5.1.2,4,barabasi,4,4,45.43446889720103,152.20516311729344
2011-03-28 11:00:00,0,74.0,2.249249435253289,555,4,1,3.5.1.0.7,5,3.5.1.0,4,barabasi,4,4,45.43446889720103,152.20516311729344
2011-03-28 11:00:00,0,21.2,0.9489842266666668,319,13,1,3.5.1.0.16,5,3.5.1.0,4,barabasi,4,4,45.43446889720103,152.20516311729344
2011-03-28 11:00:00,0,21.2,0.9241190933333333,702,22,21,3.5.1.10.20,5,3.5.1.10,4,barabasi,4,4,45.43446889720103,152.20516311729344
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,536,23,1,3.5.1.0.26,5,3.5.1.0,4,barabasi,4,4,45.43446889720103,152.20516311729344
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,111,23,1,3.5.1.0.31,5,3.5.1.0,4,barabasi,4,4,45.43446889720103,152.20516311729344
2011-03-28 11:00:00,0,21.2,0.73743495,353,15,21,3.5.1.10.34,5,3.5.1.10,4,barabasi,4,4,45.43446889720103,152.20516311729344
2011-03-28 11:00:00,0,74.0,0.8619849783333334,671,8,7,3.5.1.2.37,5,3.5.1.2,4,barabasi,4,4,45.43446889720103,152.20516311729344
2011-03-28 11:00:00,0,74.0,0.9511924442682905,245,19,21,3.5.1.10.38,5,3.5.1.10,4,barabasi,4,4,45.43446889720103,152.20516311729344
2011-03-28 11:00:00,0,40.0,0.8619849783333334,162,8,10,3.5.14.22.39,5,3.5.14.22,4,barabasi,4,4,45.43446889720103,152.20516311729344
2011-03-28 11:00:00,0,74.0,0.5748816333333334,213,20,21,3.5.1.10.44,5,3.5.1.10,4,barabasi,4,4,45.43446889720103,152.20516311729344
2011-03-28 11:00:00,0,21.2,-2.1745508352371763,749,21,21,3.5.1.10.47,5,3.5.1.10,4,barabasi,4,4,45.43446889720103,152.20516311729344
2011-03-28 11:00:00,0,74.0,0.7028672666666667,669,11,7,3.5.1.2.50,5,3.5.1.2,4,barabasi,4,4,45.43446889720103,152.20516311729344
2011-03-28 11:00:00,0,21.2,0.6104527166666667,409,5,21,3.5.1.10.52,5,3.5.1.10,4,barabasi,4,4,45.43446889720103,152.20516311729344
2011-03-28 11:00:00,0,21.2,0.10288114492061562,272,11,20,3.5.1.15.61,5,3.5.1.15,4,barabasi,4,4,45.43446889720103,152.20516311729344
2011-03-28 11:00:00,0,74.0,0.5748816333333334,328,20,1,3.5.1.0.65,5,3.5.1.0,4,barabasi,4,4,45.43446889720103,152.20516311729344
2011-03-28 11:00:00,0,40.0,0.7790776366666666,645,9,21,3.5.1.10.66,5,3.5.1.10,4,barabasi,4,4,45.43446889720103,152.20516311729344
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,667,23,1,3.5.1.0.67,5,3.5.1.0,4,barabasi,4,4,45.43446889720103,152.20516311729344
2011-03-28 11:00:00,0,40.0,0.8773255183333334,554,2,3,3.5.1.41.68,5,3.5.1.41,4,barabasi,4,4,45.43446889720103,152.20516311729344
2011-03-28 11:00:00,0,21.2,0.4775050166666667,583,19,3,3.5.1.41.70,5,3.5.1.41,4,barabasi,4,4,45.43446889720103,152.20516311729344
2011-03-28 11:00:00,0,74.0,0.8773255183333334,289,2,20,3.5.1.15.71,5,3.5.1.15,4,barabasi,4,4,45.43446889720103,152.20516311729344
2011-03-28 11:00:00,0,74.0,0.052214833333333446,497,12,20,3.5.1.15.78,5,3.5.1.15,4,barabasi,4,4,45.43446889720103,152.20516311729344
2011-03-28 11:00:00,0,40.0,0.4775050166666667,534,19,1,3.5.1.0.83,5,3.5.1.0,4,barabasi,4,4,45.43446889720103,152.20516311729344
2011-03-28 11:00:00,0,40.0,0.7421949166666668,183,6,21,3.5.1.10.84,5,3.5.1.10,4,barabasi,4,4,45.43446889720103,152.20516311729344
2011-03-28 11:00:00,0,21.2,0.47377768333333337,728,14,1,3.5.1.0.89,5,3.5.1.0,4,barabasi,4,4,45.43446889720103,152.20516311729344
2011-03-28 11:00:00,0,74.0,0.7421949166666668,458,6,22,3.5.1.11.91,5,3.5.1.11,4,barabasi,4,4,45.43446889720103,152.20516311729344
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,403,23,10,3.5.1.56.96,5,3.5.1.56,4,barabasi,4,4,45.43446889720103,152.20516311729344
2011-03-28 11:00:00,0,40.0,0.7790776366666666,700,9,22,3.6.13.29.99,5,3.6.13.29,4,barabasi,4,4,45.43446889720103,152.20516311729344
2011-03-28 11:00:00,0,74.0,5.227607604979522,805,1,4,3.5.1.0,4,3.5.1,3,barabasi,4,4,45.43446889720103,152.20516311729344
2011-03-28 11:00:00,0,74.0,3.4161999649856183,670,7,4,3.5.1.2,4,3.5.1,3,barabasi,4,4,45.43446889720103,152.20516311729344
2011-03-28 11:00:00,0,40.0,0.21581495292755226,502,21,4,3.5.1.10,4,3.5.1,3,barabasi,4,4,45.43446889720103,152.20516311729344
2011-03-28 11:00:00,0,21.2,1.666183282998695,352,22,4,3.5.1.11,4,3.5.1,3,barabasi,4,4,45.43446889720103,152.20516311729344
2011-03-28 11:00:00,0,40.0,1.6071766912229797,427,20,4,3.5.1.15,4,3.5.1,3,barabasi,4,4,45.43446889720103,152.20516311729344
2011-03-28 11:00:00,0,21.2,0.47377768333333337,488,14,21,3.6.13.19,4,3.6.13,3,barabasi,4,4,45.43446889720103,152.20516311729344
2011-03-28 11:00:00,0,74.0,1.7331155604753428,155,10,8,3.5.14.22,4,3.5.14,3,barabasi,4,4,45.43446889720103,152.20516311729344
2011-03-28 11:00:00,0,40.0,0.052214833333333446,529,12,16,3.30.23.25,4,3.30.23,3,barabasi,4,4,45.43446889720103,152.20516311729344
2011-03-28 11:00:00,0,74.0,0.5172762466666668,1119,18,4,3.5.1.27,4,3.5.1,3,barabasi,4,4,45.43446889720103,152.20516311729344
2011-03-28 11:00:00,0,74.0,0.8868327389830508,524,16,16,3.30.23.28,4,3.30.23,3,barabasi,4,4,45.43446889720103,152.20516311729344
2011-03-28 11:00:00,0,21.2,1.7025654106726344,144,22,21,3.6.13.29,4,3.6.13,3,barabasi,4,4,45.43446889720103,152.20516311729344
2011-03-28 11:00:00,0,74.0,-0.1541411166666667,566,23,6,3.5.8.35,4,3.5.8,3,barabasi,4,4,45.43446889720103,152.20516311729344
2011-03-28 11:00:00,0,74.0,-2.911783466666667,761,21,14,3.6.21.36,4,3.6.21,3,barabasi,4,4,45.43446889720103,152.20516311729344
2011-03-28 11:00:00,0,40.0,2.140012654342325,375,3,4,3.5.1.41,4,3.5.1,3,barabasi,4,4,45.43446889720103,152.20516311729344
2011-03-28 11:00:00,0,74.0,0.7862994016666668,757,3,21,3.6.13.43,4,3.6.13,3,barabasi,4,4,45.43446889720103,152.20516311729344
2011-03-28 11:00:00,0,40.0,0.8619849783333334,850,8,16,3.30.23.46,4,3.30.23,3,barabasi,4,4,45.43446889720103,152.20516311729344
2011-03-28 11:00:00,0,21.2,0.73743495,880,15,7,3.58.40.48,4,3.58.40,3,barabasi,4,4,45.43446889720103,152.20516311729344
2011-03-28 11:00:00,0,74.0,0.9032333233333334,886,4,4,3.5.1.51,4,3.5.1,3,barabasi,4,4,45.43446889720103,152.20516311729344
2011-03-28 11:00:00,0,21.2,0.5748816333333334,1127,20,4,3.5.1.54,4,3.5.1,3,barabasi,4,4,45.43446889720103,152.20516311729344
2011-03-28 11:00:00,0,74.0,0.7171540940676513,601,10,4,3.5.1.56,4,3.5.1,3,barabasi,4,4,45.43446889720103,152.20516311729344
2011-03-28 11:00:00,0,40.0,0.4775050166666667,473,19,17,3.30.45.64,4,3.30.45,3,barabasi,4,4,45.43446889720103,152.20516311729344
2011-03-28 11:00:00,0,74.0,0.7862994016666668,902,3,4,3.24.69.74,4,3.24.69,3,barabasi,4,4,45.43446889720103,152.20516311729344
2011-03-28 11:00:00,0,74.0,0.8619849783333334,418,8,9,3.6.42.77,4,3.6.42,3,barabasi,4,4,45.43446889720103,152.20516311729344
2011-03-28 11:00:00,0,74.0,0.8619849783333334,686,8,6,3.5.9.79,4,3.5.9,3,barabasi,4,4,45.43446889720103,152.20516311729344
2011-03-28 11:00:00,0,74.0,0.9489842266666668,160,13,6,3.5.9.80,4,3.5.9,3,barabasi,4,4,45.43446889720103,152.20516311729344
2011-03-28 11:00:00,0,40.0,0.47377768333333337,402,14,14,3.12.60.81,4,3.12.60,3,barabasi,4,4,45.43446889720103,152.20516311729344
2011-03-28 11:00:00,0,74.0,0.9690112033333333,860,1,4,3.5.1.85,4,3.5.1,3,barabasi,4,4,45.43446889720103,152.20516311729344
2011-03-28 11:00:00,0,40.0,0.8619849783333334,537,8,4,3.5.1.88,4,3.5.1,3,barabasi,4,4,45.43446889720103,152.20516311729344
2011-03-28 11:00:00,0,74.0,0.9241190933333333,993,22,12,3.5.82.92,4,3.5.82,3,barabasi,4,4,45.43446889720103,152.20516311729344
2011-03-28 11:00:00,0,74.0,0.7862994016666668,172,3,4,3.5.1.95,4,3.5.1,3,barabasi,4,4,45.43446889720103,152.20516311729344
2011-03-28 11:00:00,0,40.0,0.9690112033333333,856,1,6,3.5.8.98,4,3.5.8,3,barabasi,4,4,45.43446889720103,152.20516311729344
2011-03-28 11:00:00,0,74.0,20.479726241465695,900,4,17,3.5.1,3,3.5,2,barabasi,4,4,45.43446889720103,152.20516311729344
2011-03-28 11:00:00,0,74.0,1.5558637145678627,673,6,17,3.5.8,3,3.5,2,barabasi,4,4,45.43446889720103,152.20516311729344
2011-03-28 11:00:00,0,40.0,2.552825347742745,822,6,17,3.5.9,3,3.5,2,barabasi,4,4,45.43446889720103,152.20516311729344
2011-03-28 11:00:00,0,21.2,0.048699159839054706,164,21,2,3.6.13,3,3.6,2,barabasi,4,4,45.43446889720103,152.20516311729344
2011-03-28 11:00:00,0,40.0,2.59485929809125,179,8,17,3.5.14,3,3.5,2,barabasi,4,4,45.43446889720103,152.20516311729344
2011-03-28 11:00:00,0,21.2,0.9489842266666668,658,13,10,3.97.17,3,3.97,2,barabasi,4,4,45.43446889720103,152.20516311729344
2011-03-28 11:00:00,0,74.0,0.5172762466666668,408,18,17,3.5.18,3,3.5,2,barabasi,4,4,45.43446889720103,152.20516311729344
2011-03-28 11:00:00,0,74.0,-2.4413490165910208,574,14,2,3.6.21,3,3.6,2,barabasi,4,4,45.43446889720103,152.20516311729344
2011-03-28 11:00:00,0,40.0,2.6867111639177805,198,16,19,3.30.23,3,3.30,2,barabasi,4,4,45.43446889720103,152.20516311729344
2011-03-28 11:00:00,0,74.0,0.5172762466666668,786,18,17,3.5.32,3,3.5,2,barabasi,4,4,45.43446889720103,152.20516311729344
2011-03-28 11:00:00,0,21.2,0.8619849783333334,220,8,17,3.24.33,3,3.24,2,barabasi,4,4,45.43446889720103,152.20516311729344
2011-03-28 11:00:00,0,40.0,1.663427152453818,735,7,18,3.58.40,3,3.58,2,barabasi,4,4,45.43446889720103,152.20516311729344
2011-03-28 11:00:00,0,40.0,1.6409016840603927,598,9,2,3.6.42,3,3.6,2,barabasi,4,4,45.43446889720103,152.20516311729344
2011-03-28 11:00:00,0,40.0,-0.12222671982105127,123,17,19,3.30.45,3,3.30,2,barabasi,4,4,45.43446889720103,152.20516311729344
2011-03-28 11:00:00,0,40.0,0.5748816333333334,840,20,4,3.12.55,3,3.12,2,barabasi,4,4,45.43446889720103,152.20516311729344
2011-03-28 11:00:00,0,74.0,0.9474212864133178,187,14,4,3.12.60,3,3.12,2,barabasi,4,4,45.43446889720103,152.20516311729344
