datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,21.2,0.052214833333333446,559,12,15,53.11.1.8.26.35.58.66,8,53.11.1.8.26.35.58,7,barabasi,3,4,40.09475215845751,231.2099978744715
2011-03-28 11:00:00,0,21.2,0.9690112033333333,541,1,15,53.11.1.8.26.35.58.67,8,53.11.1.8.26.35.58,7,barabasi,3,4,40.09475215845751,231.2099978744715
2011-03-28 11:00:00,0,40.0,0.73743495,771,15,15,53.11.1.8.26.35.58.89,8,53.11.1.8.26.35.58,7,barabasi,3,4,40.09475215845751,231.2099978744715
2011-03-28 11:00:00,0,74.0,0.7790776366666666,328,9,5,53.11.1.8.18.10.46,7,53.11.1.8.18.10,6,barabasi,3,4,40.09475215845751,231.2099978744715
2011-03-28 11:00:00,0,74.0,-0.5995714833333332,421,17,14,53.11.1.0.4.5.47,7,53.11.1.0.4.5,6,barabasi,3,4,40.09475215845751,231.2099978744715
2011-03-28 11:00:00,0,74.0,0.4775050166666667,401,19,11,53.11.1.8.26.48.52,7,53.11.1.81.26.48,6,barabasi,3,4,40.09475215845751,231.2099978744715
2011-03-28 11:00:00,0,21.2,0.8713094383333333,458,10,12,53.11.1.8.33.36.56,7,53.11.1.8.33.36,6,barabasi,3,4,40.09475215845751,231.2099978744715
2011-03-28 11:00:00,0,21.2,2.493619040875654,308,15,15,53.11.1.8.26.35.58,7,53.11.1.8.26.35,6,barabasi,3,4,40.09475215845751,231.2099978744715
2011-03-28 11:00:00,0,21.2,0.7421949166666668,354,6,11,53.11.1.81.26.48.60,7,53.11.1.81.26.48,6,barabasi,3,4,40.09475215845751,231.2099978744715
2011-03-28 11:00:00,0,40.0,0.47377768333333337,578,14,15,53.11.1.8.26.35.69,7,53.11.1.8.26.35,6,barabasi,3,4,40.09475215845751,231.2099978744715
2011-03-28 11:00:00,0,40.0,0.7421949166666668,251,6,12,53.11.1.0.3.43.70,7,53.11.14.0.43,5,barabasi,3,4,40.09475215845751,231.2099978744715
2011-03-28 11:00:00,0,21.2,0.7790776366666666,812,9,14,53.11.1.0.4.5.78,7,53.11.1.0.4.5,6,barabasi,3,4,40.09475215845751,231.2099978744715
2011-03-28 11:00:00,0,40.0,0.47377768333333337,929,14,8,53.11.1.0.2.38.90,7,53.11.1.0.2.38,6,barabasi,3,4,40.09475215845751,231.2099978744715
2011-03-28 11:00:00,0,74.0,0.9277334416666667,469,7,19,53.11.1.0.3.50.91,7,53.11.50,3,barabasi,3,4,40.09475215845751,231.2099978744715
2011-03-28 11:00:00,0,40.0,0.9690112033333333,237,1,12,53.11.1.8.33.36.93,7,53.11.1.8.33.36,6,barabasi,3,4,40.09475215845751,231.2099978744715
2011-03-28 11:00:00,0,74.0,0.651412145831007,477,14,8,53.11.1.0.4.5,6,53.11.1.0.4,5,barabasi,3,4,40.09475215845751,231.2099978744715
2011-03-28 11:00:00,0,21.2,0.7862994016666668,405,3,8,53.11.1.0.4.7,6,53.11.1.0.4,5,barabasi,3,4,40.09475215845751,231.2099978744715
