datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,40.0,0.8619849783333334,209,8,7,86.2.9.7.76.93,6,86.2.9.7.76,5,barabasi,1,4,22.60458635406369,140.65942234053392
2011-03-28 11:00:00,0,40.0,0.5172762466666668,464,18,18,86.2.0.11.19,5,86.2.0.11,4,barabasi,1,4,22.60458635406369,140.65942234053392
2011-03-28 11:00:00,0,74.0,0.9032333233333334,321,4,14,86.2.0.20.24,5,86.2.0.20,4,barabasi,1,4,22.60458635406369,140.65942234053392
2011-03-28 11:00:00,0,74.0,-0.5995714833333332,367,17,12,86.2.9.7.25,5,86.2.9.7,4,barabasi,1,4,22.60458635406369,140.65942234053392
2011-03-28 11:00:00,0,21.2,0.8619849783333334,306,8,12,86.2.0.7.30,5,86.2.9.7,4,barabasi,1,4,22.60458635406369,140.65942234053392
2011-03-28 11:00:00,0,21.2,0.9690112033333333,349,1,12,86.2.37.15.41,5,86.2.37.15,4,barabasi,1,4,22.60458635406369,140.65942234053392
2011-03-28 11:00:00,0,21.2,0.8773255183333334,217,2,18,86.2.0.11.44,5,86.2.0.11,4,barabasi,1,4,22.60458635406369,140.65942234053392
2011-03-28 11:00:00,0,74.0,0.6104527166666667,155,5,12,86.2.37.15.45,5,86.2.37.15,4,barabasi,1,4,22.60458635406369,140.65942234053392
2011-03-28 11:00:00,0,21.2,0.9241190933333333,100,22,15,86.2.3.17.48,5,86.2.3.17,4,barabasi,1,4,22.60458635406369,140.65942234053392
2011-03-28 11:00:00,0,21.2,0.8868327389830508,250,16,14,86.2.14.42.49,5,86.2.14.42,4,barabasi,1,4,22.60458635406369,140.65942234053392
2011-03-28 11:00:00,0,21.2,-0.5995714833333332,217,17,12,86.2.9.7.53,5,86.2.9.7,4,barabasi,1,4,22.60458635406369,140.65942234053392
2011-03-28 11:00:00,0,40.0,0.8868327389830508,833,16,18,86.2.0.11.57,5,86.2.0.11,4,barabasi,1,4,22.60458635406369,140.65942234053392
2011-03-28 11:00:00,0,74.0,0.9489842266666668,460,13,12,86.2.37.15.58,5,86.2.37.15,4,barabasi,1,4,22.60458635406369,140.65942234053392
