datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,74.0,0.9277334416666667,716,7,1,80.59.50.0.39.47.63,7,80.59.50.0.39.47,6,barabasi,1,4,39.76825959321633,188.47793363983754
2011-03-28 11:00:00,0,21.2,0.8619849783333334,475,8,6,80.59.50.61.1.62.67,7,80.59.50.61.1.62,6,barabasi,1,4,39.76825959321633,188.47793363983754
2011-03-28 11:00:00,0,40.0,0.9489842266666668,588,13,15,80.59.50.61.1.22,6,80.59.50.61.1,5,barabasi,1,4,39.76825959321633,188.47793363983754
2011-03-28 11:00:00,0,40.0,0.8868327389830508,639,16,15,80.59.50.61.1.23,6,80.59.50.61.1,5,barabasi,1,4,39.76825959321633,188.47793363983754
2011-03-28 11:00:00,0,40.0,0.6104527166666667,116,5,15,80.59.50.61.1.24,6,80.59.50.61.1,5,barabasi,1,4,39.76825959321633,188.47793363983754
2011-03-28 11:00:00,0,40.0,0.8713094383333333,263,10,15,80.59.50.61.1.35,6,80.59.50.61.1,5,barabasi,1,4,39.76825959321633,188.47793363983754
2011-03-28 11:00:00,0,21.2,0.5748816333333334,719,20,21,80.7.14.6.25.46,6,80.7.14.6.25,5,barabasi,1,4,39.76825959321633,188.47793363983754
2011-03-28 11:00:00,0,21.2,1.8964253270621638,441,1,15,80.59.50.0.39.47,6,80.59.50.0.39,5,barabasi,1,4,39.76825959321633,188.47793363983754
2011-03-28 11:00:00,0,21.2,-0.1541411166666667,1153,23,15,80.59.50.61.1.51,6,80.59.50.61.1,5,barabasi,1,4,39.76825959321633,188.47793363983754
2011-03-28 11:00:00,0,74.0,-0.1541411166666667,701,23,14,80.7.4.82.18.55,6,80.7.4.82.18,5,barabasi,1,4,39.76825959321633,188.47793363983754
2011-03-28 11:00:00,0,74.0,1.6028957284949457,501,6,15,80.59.50.61.1.62,6,80.59.50.61.1,5,barabasi,1,4,39.76825959321633,188.47793363983754
2011-03-28 11:00:00,0,21.2,0.9489842266666668,730,13,15,80.59.50.61.1.68,6,80.59.50.61.1,5,barabasi,1,4,39.76825959321633,188.47793363983754
2011-03-28 11:00:00,0,21.2,0.052214833333333446,717,12,4,80.7.14.6.38.70,6,80.7.14.6.38,5,barabasi,1,4,39.76825959321633,188.47793363983754
2011-03-28 11:00:00,0,74.0,0.8773255183333334,336,2,15,80.59.50.61.1.71,6,80.59.50.61.1,5,barabasi,1,4,39.76825959321633,188.47793363983754
2011-03-28 11:00:00,0,21.2,0.052214833333333446,95,12,9,80.59.50.0.13.73,6,80.59.50.0.13,5,barabasi,1,4,39.76825959321633,188.47793363983754
2011-03-28 11:00:00,0,74.0,0.8868327389830508,920,16,15,80.59.50.61.1.75,6,80.59.50.61.1,5,barabasi,1,4,39.76825959321633,188.47793363983754
2011-03-28 11:00:00,0,74.0,0.4775050166666667,330,19,15,80.59.50.61.1.86,6,80.59.50.61.1,5,barabasi,1,4,39.76825959321633,188.47793363983754
2011-03-28 11:00:00,0,74.0,0.73743495,742,15,15,80.59.50.61.1.91,6,80.59.50.61.1,5,barabasi,1,4,39.76825959321633,188.47793363983754
2011-03-28 11:00:00,0,21.2,0.8619849783333334,575,8,21,80.7.14.6.25.96,6,80.7.14.6.25,5,barabasi,1,4,39.76825959321633,188.47793363983754
2011-03-28 11:00:00,0,21.2,9.42604094229653,299,15,9,80.59.50.61.1,5,80.59.50.61,4,barabasi,1,4,39.76825959321633,188.47793363983754
2011-03-28 11:00:00,0,40.0,-0.5995714833333332,623,17,21,80.59.50.0.9,5,80.59.50.0,4,barabasi,1,4,39.76825959321633,188.47793363983754
2011-03-28 11:00:00,0,21.2,0.5748816333333334,545,20,14,80.59.50.17.12,5,80.59.50.17,4,barabasi,1,4,39.76825959321633,188.47793363983754
2011-03-28 11:00:00,0,74.0,0.8312915275903363,565,9,21,80.59.50.0.13,5,80.59.50.0,4,barabasi,1,4,39.76825959321633,188.47793363983754
2011-03-28 11:00:00,0,21.2,0.3196279365058235,149,14,9,80.7.4.82.18,5,80.7.4.82,4,barabasi,1,4,39.76825959321633,188.47793363983754
2011-03-28 11:00:00,0,40.0,0.7862994016666668,276,3,12,80.7.3.11.21,5,80.7.3.11,4,barabasi,1,4,39.76825959321633,188.47793363983754
2011-03-28 11:00:00,0,21.2,-1.477335970078849,228,21,7,80.7.14.6.25,5,80.7.14.6,4,barabasi,1,4,39.76825959321633,188.47793363983754
2011-03-28 11:00:00,0,40.0,0.052214833333333446,260,12,21,80.59.50.0.26,5,80.59.50.0,4,barabasi,1,4,39.76825959321633,188.47793363983754
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,828,23,15,80.7.4.2.28,5,80.7.4.2,4,barabasi,1,4,39.76825959321633,188.47793363983754
2011-03-28 11:00:00,0,40.0,0.8868327389830508,418,16,3,80.7.4.29.36,5,80.7.4.29,4,barabasi,1,4,39.76825959321633,188.47793363983754
2011-03-28 11:00:00,0,40.0,0.955441043953731,661,4,7,80.7.14.6.38,5,80.7.14.6,4,barabasi,1,4,39.76825959321633,188.47793363983754
2011-03-28 11:00:00,0,74.0,2.6280894452615007,205,15,21,80.59.50.0.39,5,80.59.50.0,4,barabasi,1,4,39.76825959321633,188.47793363983754
2011-03-28 11:00:00,0,74.0,0.8713094383333333,797,10,7,80.7.14.6.40,5,80.7.14.6,4,barabasi,1,4,39.76825959321633,188.47793363983754
2011-03-28 11:00:00,0,21.2,0.7790776366666666,632,9,21,80.59.50.0.42,5,80.59.50.0,4,barabasi,1,4,39.76825959321633,188.47793363983754
2011-03-28 11:00:00,0,21.2,0.47377768333333337,771,14,7,80.7.14.6.44,5,80.7.14.6,4,barabasi,1,4,39.76825959321633,188.47793363983754
2011-03-28 11:00:00,0,74.0,0.7028672666666667,669,11,21,80.59.50.0.45,5,80.59.50.0,4,barabasi,1,4,39.76825959321633,188.47793363983754
2011-03-28 11:00:00,0,21.2,0.052214833333333446,203,12,15,80.7.4.2.49,5,80.7.4.2,4,barabasi,1,4,39.76825959321633,188.47793363983754
2011-03-28 11:00:00,0,74.0,0.5748816333333334,339,20,7,80.7.14.6.54,5,80.7.14.6,4,barabasi,1,4,39.76825959321633,188.47793363983754
2011-03-28 11:00:00,0,40.0,0.5172762466666668,431,18,7,80.7.14.6.56,5,80.7.14.6,4,barabasi,1,4,39.76825959321633,188.47793363983754
2011-03-28 11:00:00,0,21.2,0.8773255183333334,319,2,3,80.7.4.29.57,5,80.7.4.29,4,barabasi,1,4,39.76825959321633,188.47793363983754
2011-03-28 11:00:00,0,74.0,0.7028672666666667,338,11,21,80.59.50.0.64,5,80.59.50.0,4,barabasi,1,4,39.76825959321633,188.47793363983754
2011-03-28 11:00:00,0,21.2,0.9277334416666667,662,7,3,80.7.4.29.72,5,80.7.4.29,4,barabasi,1,4,39.76825959321633,188.47793363983754
2011-03-28 11:00:00,0,21.2,0.9690112033333333,289,1,7,80.7.14.6.74,5,80.7.14.6,4,barabasi,1,4,39.76825959321633,188.47793363983754
2011-03-28 11:00:00,0,21.2,0.8773255183333334,306,2,9,80.59.50.61.77,5,80.59.50.61,4,barabasi,1,4,39.76825959321633,188.47793363983754
2011-03-28 11:00:00,0,74.0,0.5748816333333334,311,20,9,80.59.50.61.79,5,80.59.50.61,4,barabasi,1,4,39.76825959321633,188.47793363983754
2011-03-28 11:00:00,0,21.2,0.9241190933333333,289,22,18,80.7.43.37.83,5,80.7.43.37,4,barabasi,1,4,39.76825959321633,188.47793363983754
2011-03-28 11:00:00,0,21.2,0.5172762466666668,393,18,7,80.7.14.6.84,5,80.7.14.6,4,barabasi,1,4,39.76825959321633,188.47793363983754
2011-03-28 11:00:00,0,21.2,-0.1541411166666667,228,23,10,80.7.14.27.90,5,80.7.14.27,4,barabasi,1,4,39.76825959321633,188.47793363983754
2011-03-28 11:00:00,0,21.2,0.8713094383333333,454,10,18,80.7.43.37.95,5,80.7.43.37,4,barabasi,1,4,39.76825959321633,188.47793363983754
2011-03-28 11:00:00,0,74.0,0.4775050166666667,742,19,21,80.59.50.0.97,5,80.59.50.0,4,barabasi,1,4,39.76825959321633,188.47793363983754
2011-03-28 11:00:00,0,74.0,0.5172762466666668,511,18,14,80.59.50.17.98,5,80.59.50.17,4,barabasi,1,4,39.76825959321633,188.47793363983754
2011-03-28 11:00:00,0,74.0,0.6104527166666667,773,5,14,80.7.3.10.99,5,80.7.3.10,4,barabasi,1,4,39.76825959321633,188.47793363983754
2011-03-28 11:00:00,0,21.2,2.6595470450360237,598,21,3,80.59.50.0,4,80.59.50,3,barabasi,1,4,39.76825959321633,188.47793363983754
2011-03-28 11:00:00,0,74.0,0.6354774209952361,183,15,10,80.7.4.2,4,80.7.4,3,barabasi,1,4,39.76825959321633,188.47793363983754
2011-03-28 11:00:00,0,21.2,0.8619849783333334,669,8,11,80.7.3.5,4,80.7.3,3,barabasi,1,4,39.76825959321633,188.47793363983754
2011-03-28 11:00:00,0,40.0,4.324121141001842,326,7,18,80.7.14.6,4,80.7.14,3,barabasi,1,4,39.76825959321633,188.47793363983754
2011-03-28 11:00:00,0,21.2,0.8868327389830508,453,16,10,80.7.4.8,4,80.7.4,3,barabasi,1,4,39.76825959321633,188.47793363983754
2011-03-28 11:00:00,0,21.2,1.0840811386292555,42,14,11,80.7.3.10,4,80.7.3,3,barabasi,1,4,39.76825959321633,188.47793363983754
2011-03-28 11:00:00,0,40.0,0.8382606786208833,715,12,11,80.7.3.11,4,80.7.3,3,barabasi,1,4,39.76825959321633,188.47793363983754
2011-03-28 11:00:00,0,40.0,0.47377768333333337,616,14,11,80.7.3.16,4,80.7.3,3,barabasi,1,4,39.76825959321633,188.47793363983754
2011-03-28 11:00:00,0,40.0,1.565209352291871,322,14,3,80.59.50.17,4,80.59.50,3,barabasi,1,4,39.76825959321633,188.47793363983754
2011-03-28 11:00:00,0,21.2,0.5748816333333334,784,20,10,80.7.4.19,4,80.7.4,3,barabasi,1,4,39.76825959321633,188.47793363983754
2011-03-28 11:00:00,0,21.2,0.7028672666666667,610,11,10,80.7.4.20,4,80.7.4,3,barabasi,1,4,39.76825959321633,188.47793363983754
2011-03-28 11:00:00,0,21.2,0.7171486110513482,496,10,18,80.7.14.27,4,80.7.14,3,barabasi,1,4,39.76825959321633,188.47793363983754
2011-03-28 11:00:00,0,74.0,3.4747360693212754,207,3,10,80.7.4.29,4,80.7.4,3,barabasi,1,4,39.76825959321633,188.47793363983754
2011-03-28 11:00:00,0,74.0,0.9690112033333333,221,1,18,80.7.14.30,4,80.7.14,3,barabasi,1,4,39.76825959321633,188.47793363983754
2011-03-28 11:00:00,0,21.2,0.6104527166666667,734,5,10,80.7.4.31,4,80.7.4,3,barabasi,1,4,39.76825959321633,188.47793363983754
2011-03-28 11:00:00,0,21.2,0.4775050166666667,548,19,11,80.7.3.32,4,80.7.3,3,barabasi,1,4,39.76825959321633,188.47793363983754
2011-03-28 11:00:00,0,74.0,0.5748816333333334,519,20,15,80.7.15.33,4,80.7.15,3,barabasi,1,4,39.76825959321633,188.47793363983754
2011-03-28 11:00:00,0,74.0,0.6104527166666667,263,5,18,80.7.14.34,4,80.7.14,3,barabasi,1,4,39.76825959321633,188.47793363983754
2011-03-28 11:00:00,0,21.2,2.3105526755738564,154,18,20,80.7.43.37,4,80.7.43,3,barabasi,1,4,39.76825959321633,188.47793363983754
2011-03-28 11:00:00,0,74.0,0.9277334416666667,458,7,10,80.7.4.41,4,80.7.4,3,barabasi,1,4,39.76825959321633,188.47793363983754
2011-03-28 11:00:00,0,40.0,0.4775050166666667,123,19,20,80.7.43.48,4,80.7.43,3,barabasi,1,4,39.76825959321633,188.47793363983754
2011-03-28 11:00:00,0,40.0,0.9032333233333334,653,4,10,80.7.4.52,4,80.7.4,3,barabasi,1,4,39.76825959321633,188.47793363983754
2011-03-28 11:00:00,0,21.2,0.9277334416666667,726,7,10,80.7.4.53,4,80.7.4,3,barabasi,1,4,39.76825959321633,188.47793363983754
2011-03-28 11:00:00,0,74.0,0.9277334416666667,254,7,11,80.7.3.58,4,80.7.3,3,barabasi,1,4,39.76825959321633,188.47793363983754
2011-03-28 11:00:00,0,74.0,0.8773255183333334,911,2,18,80.7.14.60,4,80.7.14,3,barabasi,1,4,39.76825959321633,188.47793363983754
2011-03-28 11:00:00,0,74.0,11.559752960282317,541,9,3,80.59.50.61,4,80.59.50,3,barabasi,1,4,39.76825959321633,188.47793363983754
2011-03-28 11:00:00,0,21.2,0.9277334416666667,667,7,15,80.7.15.65,4,80.7.15,3,barabasi,1,4,39.76825959321633,188.47793363983754
2011-03-28 11:00:00,0,40.0,0.73743495,329,15,11,80.7.3.66,4,80.7.3,3,barabasi,1,4,39.76825959321633,188.47793363983754
2011-03-28 11:00:00,0,21.2,0.7421949166666668,240,6,11,80.7.3.69,4,80.7.3,3,barabasi,1,4,39.76825959321633,188.47793363983754
2011-03-28 11:00:00,0,40.0,0.5172762466666668,334,18,18,80.59.78.76,4,80.59.78,3,barabasi,1,4,39.76825959321633,188.47793363983754
2011-03-28 11:00:00,0,74.0,1.0986501866543952,423,9,10,80.7.4.82,4,80.7.4,3,barabasi,1,4,39.76825959321633,188.47793363983754
2011-03-28 11:00:00,0,74.0,0.5172762466666668,901,18,11,80.7.3.85,4,80.7.3,3,barabasi,1,4,39.76825959321633,188.47793363983754
2011-03-28 11:00:00,0,40.0,0.7028672666666667,353,11,15,80.7.15.87,4,80.7.15,3,barabasi,1,4,39.76825959321633,188.47793363983754
2011-03-28 11:00:00,0,21.2,0.6104527166666667,806,5,10,80.7.4.88,4,80.7.4,3,barabasi,1,4,39.76825959321633,188.47793363983754
2011-03-28 11:00:00,0,21.2,0.73743495,638,15,18,80.59.78.89,4,80.59.78,3,barabasi,1,4,39.76825959321633,188.47793363983754
2011-03-28 11:00:00,0,74.0,0.5748816333333334,706,20,10,80.7.4.92,4,80.7.4,3,barabasi,1,4,39.76825959321633,188.47793363983754
2011-03-28 11:00:00,0,21.2,0.7028672666666667,566,11,15,80.7.15.93,4,80.7.15,3,barabasi,1,4,39.76825959321633,188.47793363983754
2011-03-28 11:00:00,0,74.0,0.5748816333333334,759,20,10,80.7.4.94,4,80.7.4,3,barabasi,1,4,39.76825959321633,188.47793363983754
2011-03-28 11:00:00,0,40.0,7.358736358178918,590,11,11,80.7.3,3,80.7,2,barabasi,1,4,39.76825959321633,188.47793363983754
