datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,74.0,0.9690112033333333,468,1,10,91.4.0.12.35.72,6,91.4.0.12.35,5,barabasi,1,4,36.32397476170374,157.40353587306117
2011-03-28 11:00:00,0,21.2,-0.1541411166666667,906,23,22,91.4.32.10.34.73,6,91.4.32.10.34,5,barabasi,1,4,36.32397476170374,157.40353587306117
2011-03-28 11:00:00,0,21.2,0.47377768333333337,406,14,18,91.4.1.2.8,5,91.4.1.2,4,barabasi,1,4,36.32397476170374,157.40353587306117
2011-03-28 11:00:00,0,40.0,0.9277334416666667,372,7,18,91.4.1.2.23,5,91.4.1.2,4,barabasi,1,4,36.32397476170374,157.40353587306117
2011-03-28 11:00:00,0,21.2,0.7421949166666668,127,6,15,91.4.32.10.26,5,91.4.32.10,4,barabasi,1,4,36.32397476170374,157.40353587306117
2011-03-28 11:00:00,0,40.0,0.7698996529057961,363,22,15,91.4.32.10.34,5,91.4.32.10,4,barabasi,1,4,36.32397476170374,157.40353587306117
2011-03-28 11:00:00,0,21.2,1.8400929394179086,738,10,5,91.4.0.12.35,5,91.4.0.12,4,barabasi,1,4,36.32397476170374,157.40353587306117
2011-03-28 11:00:00,0,40.0,0.47377768333333337,18,14,18,91.4.1.2.36,5,91.4.1.2,4,barabasi,1,4,36.32397476170374,157.40353587306117
2011-03-28 11:00:00,0,74.0,-0.1541411166666667,336,23,5,91.4.0.12.40,5,91.4.0.12,4,barabasi,1,4,36.32397476170374,157.40353587306117
2011-03-28 11:00:00,0,74.0,0.7028672666666667,89,11,18,91.4.1.2.43,5,91.4.1.2,4,barabasi,1,4,36.32397476170374,157.40353587306117
2011-03-28 11:00:00,0,21.2,-0.5995714833333332,251,17,8,91.4.9.21.45,5,91.4.9.21,4,barabasi,1,4,36.32397476170374,157.40353587306117
2011-03-28 11:00:00,0,21.2,0.47377768333333337,497,14,15,91.4.32.10.46,5,91.4.32.10,4,barabasi,1,4,36.32397476170374,157.40353587306117
2011-03-28 11:00:00,0,74.0,0.4775050166666667,214,19,18,91.4.1.2.47,5,91.4.1.2,4,barabasi,1,4,36.32397476170374,157.40353587306117
2011-03-28 11:00:00,0,40.0,0.5748816333333334,264,20,13,91.4.1.30.48,5,91.4.1.30,4,barabasi,1,4,36.32397476170374,157.40353587306117
2011-03-28 11:00:00,0,21.2,0.052214833333333446,718,12,10,91.71.27.31.49,5,91.71.27.31,4,barabasi,1,4,36.32397476170374,157.40353587306117
2011-03-28 11:00:00,0,21.2,0.5748816333333334,859,20,18,91.4.1.2.52,5,91.4.1.2,4,barabasi,1,4,36.32397476170374,157.40353587306117
2011-03-28 11:00:00,0,40.0,0.47377768333333337,153,14,15,91.4.32.10.54,5,91.4.32.10,4,barabasi,1,4,36.32397476170374,157.40353587306117
2011-03-28 11:00:00,0,21.2,0.7790776366666666,472,9,18,91.4.1.2.55,5,91.4.1.2,4,barabasi,1,4,36.32397476170374,157.40353587306117
2011-03-28 11:00:00,0,40.0,0.6104527166666667,170,5,15,91.4.1.22.56,5,91.4.1.22,4,barabasi,1,4,36.32397476170374,157.40353587306117
2011-03-28 11:00:00,0,21.2,0.8868327389830508,518,16,18,91.4.1.2.57,5,91.4.1.2,4,barabasi,1,4,36.32397476170374,157.40353587306117
2011-03-28 11:00:00,0,21.2,-0.1541411166666667,734,23,5,91.4.0.12.60,5,91.4.0.12,4,barabasi,1,4,36.32397476170374,157.40353587306117
2011-03-28 11:00:00,0,21.2,0.8868327389830508,371,16,20,91.4.17.58.61,5,91.4.17.58,4,barabasi,1,4,36.32397476170374,157.40353587306117
2011-03-28 11:00:00,0,74.0,0.9032333233333334,187,4,9,91.4.17.39.63,5,91.4.17.39,4,barabasi,1,4,36.32397476170374,157.40353587306117
2011-03-28 11:00:00,0,40.0,0.5172762466666668,810,18,18,91.4.1.2.65,5,91.4.1.2,4,barabasi,1,4,36.32397476170374,157.40353587306117
2011-03-28 11:00:00,0,21.2,0.47377768333333337,911,14,11,91.4.14.16.66,5,91.4.14.16,4,barabasi,1,4,36.32397476170374,157.40353587306117
2011-03-28 11:00:00,0,21.2,-2.911783466666667,278,21,5,91.4.0.12.69,5,91.4.0.12,4,barabasi,1,4,36.32397476170374,157.40353587306117
2011-03-28 11:00:00,0,40.0,0.8619849783333334,565,8,8,91.4.0.19.70,5,91.4.0.19,4,barabasi,1,4,36.32397476170374,157.40353587306117
2011-03-28 11:00:00,0,74.0,0.8773255183333334,418,2,11,91.4.14.89.74,5,91.4.14.89,4,barabasi,1,4,36.32397476170374,157.40353587306117
2011-03-28 11:00:00,0,40.0,0.6104527166666667,422,5,10,91.4.50.38.81,5,91.4.50.38,4,barabasi,1,4,36.32397476170374,157.40353587306117
2011-03-28 11:00:00,0,74.0,0.4775050166666667,543,19,9,91.4.17.39.82,5,91.4.17.39,4,barabasi,1,4,36.32397476170374,157.40353587306117
2011-03-28 11:00:00,0,21.2,0.9690112033333333,304,1,18,91.4.1.2.84,5,91.4.1.2,4,barabasi,1,4,36.32397476170374,157.40353587306117
2011-03-28 11:00:00,0,21.2,0.73743495,992,15,11,91.4.0.29.85,5,91.4.0.29,4,barabasi,1,4,36.32397476170374,157.40353587306117
2011-03-28 11:00:00,0,74.0,0.8713094383333333,256,10,21,91.71.3.13.86,5,91.71.3.13,4,barabasi,1,4,36.32397476170374,157.40353587306117
2011-03-28 11:00:00,0,21.2,0.73743495,454,15,11,91.4.0.37.88,5,91.4.0.37,4,barabasi,1,4,36.32397476170374,157.40353587306117
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,341,23,14,91.71.27.67.90,5,91.71.27.67,4,barabasi,1,4,36.32397476170374,157.40353587306117
2011-03-28 11:00:00,0,40.0,0.5748816333333334,429,20,14,91.71.27.67.93,5,91.71.27.67,4,barabasi,1,4,36.32397476170374,157.40353587306117
2011-03-28 11:00:00,0,40.0,0.7790776366666666,374,9,10,91.4.1.28.94,5,91.4.1.28,4,barabasi,1,4,36.32397476170374,157.40353587306117
2011-03-28 11:00:00,0,21.2,-0.5995714833333332,570,17,11,91.4.0.37.96,5,91.4.0.37,4,barabasi,1,4,36.32397476170374,157.40353587306117
2011-03-28 11:00:00,0,21.2,0.47377768333333337,791,14,23,91.4.0.25.97,5,91.4.0.25,4,barabasi,1,4,36.32397476170374,157.40353587306117
2011-03-28 11:00:00,0,21.2,-0.1541411166666667,487,23,18,91.4.1.2.99,5,91.4.1.2,4,barabasi,1,4,36.32397476170374,157.40353587306117
2011-03-28 11:00:00,0,21.2,7.140053834232034,58,18,4,91.4.1.2,4,91.4.1,3,barabasi,1,4,36.32397476170374,157.40353587306117
2011-03-28 11:00:00,0,40.0,0.4775050166666667,1024,19,23,91.4.0.5,4,91.4.0,3,barabasi,1,4,36.32397476170374,157.40353587306117
2011-03-28 11:00:00,0,40.0,0.73743495,757,15,4,91.71.3.6,4,91.71.3,3,barabasi,1,4,36.32397476170374,157.40353587306117
2011-03-28 11:00:00,0,40.0,0.7421949166666668,371,6,1,91.71.27.7,4,91.71.27,3,barabasi,1,4,36.32397476170374,157.40353587306117
2011-03-28 11:00:00,0,40.0,3.1960536787310234,818,15,21,91.4.32.10,4,91.4.32,3,barabasi,1,4,36.32397476170374,157.40353587306117
2011-03-28 11:00:00,0,40.0,0.7028672666666667,560,11,23,91.4.0.11,4,91.4.0,3,barabasi,1,4,36.32397476170374,157.40353587306117
2011-03-28 11:00:00,0,74.0,-0.7872558635502012,865,5,23,91.4.0.12,4,91.4.0,3,barabasi,1,4,36.32397476170374,157.40353587306117
2011-03-28 11:00:00,0,40.0,-2.0405747327857804,198,21,4,91.71.3.13,4,91.71.3,3,barabasi,1,4,36.32397476170374,157.40353587306117
2011-03-28 11:00:00,0,40.0,0.5172762466666668,723,18,23,91.4.0.15,4,91.4.0,3,barabasi,1,4,36.32397476170374,157.40353587306117
2011-03-28 11:00:00,0,74.0,1.1759009106402936,646,11,4,91.4.14.16,4,91.4.14,3,barabasi,1,4,36.32397476170374,157.40353587306117
2011-03-28 11:00:00,0,40.0,0.9032333233333334,788,4,4,91.71.3.18,4,91.71.3,3,barabasi,1,4,36.32397476170374,157.40353587306117
2011-03-28 11:00:00,0,40.0,1.7233461680981603,184,8,23,91.4.0.19,4,91.4.0,3,barabasi,1,4,36.32397476170374,157.40353587306117
2011-03-28 11:00:00,0,21.2,0.47377768333333337,598,14,4,91.4.1.20,4,91.4.1,3,barabasi,1,4,36.32397476170374,157.40353587306117
2011-03-28 11:00:00,0,21.2,0.26208518508961487,555,8,3,91.4.9.21,4,91.4.9,3,barabasi,1,4,36.32397476170374,157.40353587306117
2011-03-28 11:00:00,0,40.0,1.34779353352535,449,15,4,91.4.1.22,4,91.4.1,3,barabasi,1,4,36.32397476170374,157.40353587306117
2011-03-28 11:00:00,0,40.0,0.9489842266666668,416,13,4,91.4.1.24,4,91.4.1,3,barabasi,1,4,36.32397476170374,157.40353587306117
2011-03-28 11:00:00,0,40.0,0.3189905346869435,457,23,23,91.4.0.25,4,91.4.0,3,barabasi,1,4,36.32397476170374,157.40353587306117
2011-03-28 11:00:00,0,40.0,1.6500497701022363,640,10,4,91.4.1.28,4,91.4.1,3,barabasi,1,4,36.32397476170374,157.40353587306117
2011-03-28 11:00:00,0,21.2,1.4383393651903642,890,11,23,91.4.0.29,4,91.4.0,3,barabasi,1,4,36.32397476170374,157.40353587306117
2011-03-28 11:00:00,0,40.0,1.5237362166146333,374,13,4,91.4.1.30,4,91.4.1,3,barabasi,1,4,36.32397476170374,157.40353587306117
2011-03-28 11:00:00,0,40.0,0.9235171490336291,660,10,1,91.71.27.31,4,91.71.27,3,barabasi,1,4,36.32397476170374,157.40353587306117
2011-03-28 11:00:00,0,40.0,-0.5995714833333332,234,17,4,91.71.3.33,4,91.71.3,3,barabasi,1,4,36.32397476170374,157.40353587306117
2011-03-28 11:00:00,0,21.2,0.839086847855652,702,11,23,91.4.0.37,4,91.4.0,3,barabasi,1,4,36.32397476170374,157.40353587306117
2011-03-28 11:00:00,0,21.2,1.48152848331979,63,10,10,91.4.50.38,4,91.4.50,3,barabasi,1,4,36.32397476170374,157.40353587306117
2011-03-28 11:00:00,0,40.0,2.1596727726434235,360,9,9,91.4.17.39,4,91.4.17,3,barabasi,1,4,36.32397476170374,157.40353587306117
2011-03-28 11:00:00,0,40.0,0.73743495,666,15,4,91.71.3.41,4,91.71.3,3,barabasi,1,4,36.32397476170374,157.40353587306117
2011-03-28 11:00:00,0,21.2,-0.1541411166666667,260,23,23,91.4.0.42,4,91.4.0,3,barabasi,1,4,36.32397476170374,157.40353587306117
2011-03-28 11:00:00,0,21.2,-2.911783466666667,306,21,4,91.4.1.44,4,91.4.1,3,barabasi,1,4,36.32397476170374,157.40353587306117
