datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,40.0,0.7421949166666668,529,6,4,25.14.13.24.56.62,6,25.14.13.24.56,5,barabasi,4,4,35.488649439797584,166.9250616907673
2011-03-28 11:00:00,0,21.2,0.9241190933333333,215,22,23,25.76.39.2.42.64,6,25.76.39.2.42,5,barabasi,4,4,35.488649439797584,166.9250616907673
2011-03-28 11:00:00,0,40.0,-2.911783466666667,93,21,23,25.76.39.2.42.82,6,25.76.39.2.42,5,barabasi,4,4,35.488649439797584,166.9250616907673
2011-03-28 11:00:00,0,21.2,0.9241190933333333,295,22,23,25.76.39.2.42.90,6,25.76.39.2.42,5,barabasi,4,4,35.488649439797584,166.9250616907673
2011-03-28 11:00:00,0,74.0,0.47377768333333337,684,14,21,25.1.5.7.35.95,6,25.1.5.7.35,5,barabasi,4,4,35.488649439797584,166.9250616907673
2011-03-28 11:00:00,0,40.0,0.8619849783333334,1084,8,4,25.14.19.6.27,5,25.14.19.6,4,barabasi,4,4,35.488649439797584,166.9250616907673
2011-03-28 11:00:00,0,40.0,0.6104527166666667,443,5,16,25.76.39.2.29,5,25.76.39.2,4,barabasi,4,4,35.488649439797584,166.9250616907673
2011-03-28 11:00:00,0,74.0,-2.911783466666667,538,21,4,25.1.0.8.31,5,25.1.10.8,4,barabasi,4,4,35.488649439797584,166.9250616907673
2011-03-28 11:00:00,0,21.2,0.7028672666666667,876,11,23,25.1.3.30.33,5,25.1.3.30,4,barabasi,4,4,35.488649439797584,166.9250616907673
2011-03-28 11:00:00,0,74.0,0.7421949166666668,330,6,23,25.14.13.24.36,5,25.14.13.24,4,barabasi,4,4,35.488649439797584,166.9250616907673
2011-03-28 11:00:00,0,21.2,0.9241190933333333,242,22,23,25.14.13.24.40,5,25.14.13.24,4,barabasi,4,4,35.488649439797584,166.9250616907673
