datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,74.0,0.7028672666666667,865,11,7,53.39.26.8.44.15,6,53.39.26.8.44,5,barabasi,4,4,42.516792577065324,192.2574816689981
2011-03-28 11:00:00,0,40.0,0.4775050166666667,424,19,14,53.39.26.8.20.32,6,53.39.26.8.20,5,barabasi,4,4,42.516792577065324,192.2574816689981
2011-03-28 11:00:00,0,40.0,0.8619849783333334,359,8,18,53.11.1.3.6.37,6,53.11.1.3.6,5,barabasi,4,4,42.516792577065324,192.2574816689981
2011-03-28 11:00:00,0,74.0,0.8713094383333333,576,10,9,53.11.26.8.18.64,6,53.11.26.8.18,5,barabasi,4,4,42.516792577065324,192.2574816689981
2011-03-28 11:00:00,0,21.2,0.9690112033333333,541,1,15,53.39.26.35.58.67,6,53.39.26.35.58,5,barabasi,4,4,42.516792577065324,192.2574816689981
2011-03-28 11:00:00,0,40.0,0.7421949166666668,251,6,12,53.11.1.0.43.70,6,53.11.1.0.43,5,barabasi,4,4,42.516792577065324,192.2574816689981
2011-03-28 11:00:00,0,21.2,0.7790776366666666,812,9,14,53.11.23.4.5.78,6,53.11.23.4.5,5,barabasi,4,4,42.516792577065324,192.2574816689981
2011-03-28 11:00:00,0,74.0,0.73743495,514,15,14,53.39.26.8.20.79,6,53.39.26.8.20,5,barabasi,4,4,42.516792577065324,192.2574816689981
2011-03-28 11:00:00,0,40.0,0.9489842266666668,556,13,11,53.39.26.8.13.84,6,53.39.26.8.13,5,barabasi,4,4,42.516792577065324,192.2574816689981
2011-03-28 11:00:00,0,40.0,0.9690112033333333,237,1,12,53.11.33.40.36.93,6,53.11.33.40.36,5,barabasi,4,4,42.516792577065324,192.2574816689981
2011-03-28 11:00:00,0,40.0,0.4775050166666667,529,19,14,53.39.26.8.20.99,6,53.39.26.8.20,5,barabasi,4,4,42.516792577065324,192.2574816689981
2011-03-28 11:00:00,0,74.0,0.5172762466666668,375,18,14,53.11.1.0.2,5,53.11.1.0,4,barabasi,4,4,42.516792577065324,192.2574816689981
2011-03-28 11:00:00,0,74.0,1.251062049356781,477,14,8,53.11.23.4.5,5,53.11.23.4,4,barabasi,4,4,42.516792577065324,192.2574816689981
2011-03-28 11:00:00,0,40.0,1.3788648708476217,842,18,9,53.11.1.3.6,5,53.11.1.3,4,barabasi,4,4,42.516792577065324,192.2574816689981
2011-03-28 11:00:00,0,74.0,0.7862994016666668,558,3,14,53.11.1.0.7,5,53.11.1.0,4,barabasi,4,4,42.516792577065324,192.2574816689981
2011-03-28 11:00:00,0,21.2,0.6104527166666667,784,5,9,53.11.1.3.10,5,53.11.1.3,4,barabasi,4,4,42.516792577065324,192.2574816689981
2011-03-28 11:00:00,0,21.2,0.6104527166666667,389,5,8,53.11.23.4.12,5,53.11.23.4,4,barabasi,4,4,42.516792577065324,192.2574816689981
2011-03-28 11:00:00,0,40.0,1.6511074772079497,564,11,14,53.39.26.8.13,5,53.39.26.8,4,barabasi,4,4,42.516792577065324,192.2574816689981
2011-03-28 11:00:00,0,40.0,0.8619849783333334,818,8,14,53.11.1.0.14,5,53.11.1.0,4,barabasi,4,4,42.516792577065324,192.2574816689981
2011-03-28 11:00:00,0,74.0,-2.911783466666667,707,21,14,53.11.26.8.17,5,53.39.26.8,4,barabasi,4,4,42.516792577065324,192.2574816689981
2011-03-28 11:00:00,0,21.2,0.8713094383333333,667,10,14,53.39.26.8.19,5,53.39.26.8,4,barabasi,4,4,42.516792577065324,192.2574816689981
2011-03-28 11:00:00,0,74.0,2.165754953446953,19,14,14,53.39.26.8.20,5,53.39.26.8,4,barabasi,4,4,42.516792577065324,192.2574816689981
2011-03-28 11:00:00,0,40.0,-2.911783466666667,596,21,9,53.11.1.3.22,5,53.11.1.3,4,barabasi,4,4,42.516792577065324,192.2574816689981
2011-03-28 11:00:00,0,74.0,0.7790776366666666,140,9,8,53.11.23.4.24,5,53.11.23.4,4,barabasi,4,4,42.516792577065324,192.2574816689981
2011-03-28 11:00:00,0,40.0,0.8713094383333333,355,10,14,53.39.26.8.25,5,53.39.26.8,4,barabasi,4,4,42.516792577065324,192.2574816689981
2011-03-28 11:00:00,0,40.0,0.5748816333333334,847,20,14,53.11.1.0.29,5,53.11.1.0,4,barabasi,4,4,42.516792577065324,192.2574816689981
2011-03-28 11:00:00,0,40.0,0.8773255183333334,459,2,8,53.11.23.4.30,5,53.11.23.4,4,barabasi,4,4,42.516792577065324,192.2574816689981
2011-03-28 11:00:00,0,21.2,0.9277334416666667,480,7,9,53.11.1.3.31,5,53.11.1.3,4,barabasi,4,4,42.516792577065324,192.2574816689981
2011-03-28 11:00:00,0,74.0,1.0208953661215956,581,12,10,53.11.33.40.36,5,53.11.33.40,4,barabasi,4,4,42.516792577065324,192.2574816689981
2011-03-28 11:00:00,0,74.0,0.7942043032661548,699,12,14,53.11.1.0.43,5,53.11.1.0,4,barabasi,4,4,42.516792577065324,192.2574816689981
2011-03-28 11:00:00,0,21.2,1.6303792833533928,641,7,14,53.39.26.8.44,5,53.39.26.8,4,barabasi,4,4,42.516792577065324,192.2574816689981
2011-03-28 11:00:00,0,21.2,-0.5995714833333332,192,17,14,53.11.1.0.45,5,53.11.1.0,4,barabasi,4,4,42.516792577065324,192.2574816689981
2011-03-28 11:00:00,0,40.0,0.7028672666666667,465,11,8,53.11.23.4.49,5,53.11.23.4,4,barabasi,4,4,42.516792577065324,192.2574816689981
2011-03-28 11:00:00,0,74.0,0.4775050166666667,401,19,11,53.39.26.48.52,5,53.39.26.48,4,barabasi,4,4,42.516792577065324,192.2574816689981
2011-03-28 11:00:00,0,74.0,0.9241190933333333,441,22,8,53.11.1.38.54,5,53.11.1.38,4,barabasi,4,4,42.516792577065324,192.2574816689981
2011-03-28 11:00:00,0,40.0,0.9489842266666668,985,13,14,53.11.1.0.55,5,53.11.1.0,4,barabasi,4,4,42.516792577065324,192.2574816689981
2011-03-28 11:00:00,0,74.0,0.8713094383333333,573,10,15,53.11.51.27.56,5,53.11.51.27,4,barabasi,4,4,42.516792577065324,192.2574816689981
2011-03-28 11:00:00,0,21.2,1.7045978076613248,308,15,15,53.39.26.35.58,5,53.39.26.35,4,barabasi,4,4,42.516792577065324,192.2574816689981
2011-03-28 11:00:00,0,74.0,0.8713094383333333,330,10,17,53.11.34.9.59,5,53.11.34.9,4,barabasi,4,4,42.516792577065324,192.2574816689981
2011-03-28 11:00:00,0,21.2,0.7421949166666668,354,6,11,53.39.26.48.60,5,53.39.26.48,4,barabasi,4,4,42.516792577065324,192.2574816689981
2011-03-28 11:00:00,0,21.2,0.7028672666666667,989,11,14,53.11.1.0.62,5,53.11.1.0,4,barabasi,4,4,42.516792577065324,192.2574816689981
2011-03-28 11:00:00,0,21.2,0.9032333233333334,790,4,14,53.39.26.8.65,5,53.39.26.8,4,barabasi,4,4,42.516792577065324,192.2574816689981
2011-03-28 11:00:00,0,74.0,0.9032333233333334,695,4,17,53.11.34.9.68,5,53.11.34.9,4,barabasi,4,4,42.516792577065324,192.2574816689981
2011-03-28 11:00:00,0,40.0,0.47377768333333337,578,14,15,53.39.26.35.69,5,53.39.26.35,4,barabasi,4,4,42.516792577065324,192.2574816689981
2011-03-28 11:00:00,0,74.0,0.8868327389830508,725,16,9,53.11.1.3.72,5,53.11.1.3,4,barabasi,4,4,42.516792577065324,192.2574816689981
2011-03-28 11:00:00,0,74.0,0.052214833333333446,1074,12,14,53.39.26.8.73,5,53.39.26.8,4,barabasi,4,4,42.516792577065324,192.2574816689981
2011-03-28 11:00:00,0,74.0,0.6104527166666667,563,5,14,53.11.1.0.76,5,53.11.1.0,4,barabasi,4,4,42.516792577065324,192.2574816689981
