datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,21.2,0.47377768333333337,307,14,20,25.1.5.6.8.9.15,7,25.1.5.6.8.9,6,barabasi,5,4,33.61558176945393,183.16479895226854
2011-03-28 11:00:00,0,74.0,0.7421949166666668,737,6,20,25.1.5.6.8.9.34,7,25.1.5.6.8.9,6,barabasi,5,4,33.61558176945393,183.16479895226854
2011-03-28 11:00:00,0,21.2,0.4775050166666667,822,19,20,25.1.5.6.8.9.60,7,25.1.5.6.8.9,6,barabasi,5,4,33.61558176945393,183.16479895226854
2011-03-28 11:00:00,0,40.0,0.7421949166666668,529,6,4,25.1.5.6.18.56.62,7,25.1.5.6.18.56,6,barabasi,5,4,33.61558176945393,183.16479895226854
2011-03-28 11:00:00,0,40.0,0.8713094383333333,600,10,20,25.1.5.7.23.22.51,7,25.1.5.7.23.22,6,barabasi,5,4,33.61558176945393,183.16479895226854
2011-03-28 11:00:00,0,74.0,0.7790776366666666,681,9,20,25.1.5.7.23.22.68,7,25.1.5.7.23.22,6,barabasi,5,4,33.61558176945393,183.16479895226854
2011-03-28 11:00:00,0,74.0,0.7421949166666668,425,6,22,25.14.48.2.4.21,6,25.76.39.2.4,5,barabasi,5,4,33.61558176945393,183.16479895226854
2011-03-28 11:00:00,0,74.0,-2.911783466666667,431,21,22,25.1.0.2.4.49,6,25.76.39.2.4,5,barabasi,5,4,33.61558176945393,183.16479895226854
2011-03-28 11:00:00,0,40.0,0.6104527166666667,233,5,13,25.76.39.2.48.58,6,25.76.39.2.48,5,barabasi,5,4,33.61558176945393,183.16479895226854
2011-03-28 11:00:00,0,21.2,0.9241190933333333,215,22,23,25.76.39.2.42.64,6,25.76.39.2.42,5,barabasi,5,4,33.61558176945393,183.16479895226854
2011-03-28 11:00:00,0,40.0,0.9489842266666668,630,13,4,25.1.0.3.59.67,6,25.1.0.3.59,5,barabasi,5,4,33.61558176945393,183.16479895226854
2011-03-28 11:00:00,0,21.2,0.7862994016666668,708,3,23,25.76.39.2.42.69,6,25.76.39.2.42,5,barabasi,5,4,33.61558176945393,183.16479895226854
2011-03-28 11:00:00,0,40.0,0.9277334416666667,685,7,22,25.76.39.2.4.71,6,25.76.39.2.4,5,barabasi,5,4,33.61558176945393,183.16479895226854
2011-03-28 11:00:00,0,40.0,-2.911783466666667,93,21,23,25.76.39.2.42.82,6,25.76.39.2.42,5,barabasi,5,4,33.61558176945393,183.16479895226854
2011-03-28 11:00:00,0,40.0,0.7790776366666666,859,9,4,25.1.0.3.59.87,6,25.1.0.3.59,5,barabasi,5,4,33.61558176945393,183.16479895226854
2011-03-28 11:00:00,0,21.2,0.9241190933333333,295,22,23,25.76.39.2.42.90,6,25.76.39.2.42,5,barabasi,5,4,33.61558176945393,183.16479895226854
2011-03-28 11:00:00,0,21.2,0.6104527166666667,978,5,22,25.1.0.2.4.91,6,25.76.39.2.4,5,barabasi,5,4,33.61558176945393,183.16479895226854
2011-03-28 11:00:00,0,40.0,0.9241190933333333,331,22,11,25.1.5.0.26.79,6,25.1.5.0.26,5,barabasi,5,4,33.61558176945393,183.16479895226854
2011-03-28 11:00:00,0,40.0,-2.911783466666667,365,21,8,25.1.5.6.19.78,6,25.1.5.6.19,5,barabasi,5,4,33.61558176945393,183.16479895226854
2011-03-28 11:00:00,0,74.0,0.6104527166666667,125,5,8,25.1.5.6.19.80,6,25.1.5.6.19,5,barabasi,5,4,33.61558176945393,183.16479895226854
2011-03-28 11:00:00,0,21.2,-2.911783466666667,334,21,8,25.1.5.6.19.94,6,25.1.5.6.19,5,barabasi,5,4,33.61558176945393,183.16479895226854
2011-03-28 11:00:00,0,40.0,2.267216196957027,638,20,4,25.1.5.6.8.9,6,25.1.5.6.8,5,barabasi,5,4,33.61558176945393,183.16479895226854
2011-03-28 11:00:00,0,74.0,-0.1541411166666667,701,23,4,25.1.5.6.8.10,6,25.1.5.6.8,5,barabasi,5,4,33.61558176945393,183.16479895226854
2011-03-28 11:00:00,0,21.2,0.73743495,529,15,4,25.1.5.6.8.98,6,25.1.5.6.8,5,barabasi,5,4,33.61558176945393,183.16479895226854
2011-03-28 11:00:00,0,40.0,0.6104527166666667,834,5,17,25.1.5.6.12.41,6,25.1.5.6.12,5,barabasi,5,4,33.61558176945393,183.16479895226854
2011-03-28 11:00:00,0,21.2,0.9241190933333333,1127,22,14,25.1.5.6.18.40,6,25.1.5.6.18,5,barabasi,5,4,33.61558176945393,183.16479895226854
2011-03-28 11:00:00,0,74.0,1.6449952466844455,908,4,14,25.1.5.6.18.56,6,25.1.5.6.18,5,barabasi,5,4,33.61558176945393,183.16479895226854
2011-03-28 11:00:00,0,21.2,2.224377692079156,150,20,7,25.1.5.7.23.22,6,25.1.5.7.23,5,barabasi,5,4,33.61558176945393,183.16479895226854
2011-03-28 11:00:00,0,74.0,0.47377768333333337,684,14,21,25.1.5.7.35.95,6,25.1.5.7.35,5,barabasi,5,4,33.61558176945393,183.16479895226854
2011-03-28 11:00:00,0,74.0,0.7421949166666668,511,6,11,25.1.5.7.26.36,6,25.1.5.0.26,5,barabasi,5,4,33.61558176945393,183.16479895226854
2011-03-28 11:00:00,0,40.0,0.2884997901411519,455,22,16,25.76.39.2.4,5,25.76.39.2,4,barabasi,5,4,33.61558176945393,183.16479895226854
2011-03-28 11:00:00,0,40.0,0.6104527166666667,443,5,16,25.76.39.2.29,5,25.76.39.2,4,barabasi,5,4,33.61558176945393,183.16479895226854
2011-03-28 11:00:00,0,74.0,-0.43573606511773577,558,23,16,25.76.39.2.42,5,25.76.39.2,4,barabasi,5,4,33.61558176945393,183.16479895226854
2011-03-28 11:00:00,0,21.2,0.8713094383333333,171,10,1,25.14.81.7.45,5,25.14.81.7,4,barabasi,5,4,33.61558176945393,183.16479895226854
2011-03-28 11:00:00,0,74.0,1.5593079255572935,208,13,16,25.76.39.2.48,5,25.76.39.2,4,barabasi,5,4,33.61558176945393,183.16479895226854
2011-03-28 11:00:00,0,74.0,0.9032333233333334,415,4,2,25.1.0.28.52,5,25.1.0.28,4,barabasi,5,4,33.61558176945393,183.16479895226854
2011-03-28 11:00:00,0,21.2,0.9277334416666667,325,7,8,25.1.0.77.53,5,25.1.0.77,4,barabasi,5,4,33.61558176945393,183.16479895226854
2011-03-28 11:00:00,0,74.0,0.8773255183333334,418,2,1,25.14.81.7.55,5,25.14.81.7,4,barabasi,5,4,33.61558176945393,183.16479895226854
2011-03-28 11:00:00,0,74.0,-0.1541411166666667,293,23,6,25.1.0.3.57,5,25.1.0.3,4,barabasi,5,4,33.61558176945393,183.16479895226854
2011-03-28 11:00:00,0,21.2,2.6296774278092125,545,4,6,25.1.0.3.59,5,25.1.0.3,4,barabasi,5,4,33.61558176945393,183.16479895226854
2011-03-28 11:00:00,0,21.2,0.6104527166666667,884,5,13,25.1.0.74.66,5,25.1.0.74,4,barabasi,5,4,33.61558176945393,183.16479895226854
2011-03-28 11:00:00,0,74.0,0.47377768333333337,639,14,8,25.1.0.77.85,5,25.1.0.77,4,barabasi,5,4,33.61558176945393,183.16479895226854
2011-03-28 11:00:00,0,40.0,0.5172762466666668,511,18,6,25.1.0.3.96,5,25.1.0.3,4,barabasi,5,4,33.61558176945393,183.16479895226854
