datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,40.0,0.8713094383333333,409,10,6,19.1.13.3.24.57,6,19.1.13.3.24,5,barabasi,5,4,20.697649156210463,134.62247662953928
2011-03-28 11:00:00,0,21.2,0.4775050166666667,827,19,7,19.1.13.3.46.67,6,19.1.13.3.46,5,barabasi,5,4,20.697649156210463,134.62247662953928
2011-03-28 11:00:00,0,40.0,0.4775050166666667,868,19,5,19.1.2.20.25,5,19.1.2.20,4,barabasi,5,4,20.697649156210463,134.62247662953928
2011-03-28 11:00:00,0,74.0,0.8713094383333333,854,10,21,19.1.11.17.26,5,19.1.11.17,4,barabasi,5,4,20.697649156210463,134.62247662953928
2011-03-28 11:00:00,0,74.0,0.9489842266666668,645,13,21,19.1.13.3.27,5,19.1.13.3,4,barabasi,5,4,20.697649156210463,134.62247662953928
2011-03-28 11:00:00,0,21.2,-0.5995714833333332,582,17,3,19.1.6.9.28,5,19.1.6.9,4,barabasi,5,4,20.697649156210463,134.62247662953928
2011-03-28 11:00:00,0,74.0,0.9241190933333333,248,22,21,19.1.11.17.35,5,19.1.11.17,4,barabasi,5,4,20.697649156210463,134.62247662953928
2011-03-28 11:00:00,0,21.2,0.8773255183333334,747,2,15,19.1.7.30.51,5,19.1.7.30,4,barabasi,5,4,20.697649156210463,134.62247662953928
2011-03-28 11:00:00,0,40.0,0.7862994016666668,876,3,15,19.1.11.44.56,5,19.1.11.44,4,barabasi,5,4,20.697649156210463,134.62247662953928
2011-03-28 11:00:00,0,21.2,0.8713094383333333,463,10,3,19.1.6.9.62,5,19.1.6.9,4,barabasi,5,4,20.697649156210463,134.62247662953928
2011-03-28 11:00:00,0,74.0,-0.5995714833333332,284,17,5,19.1.2.20.65,5,19.1.2.20,4,barabasi,5,4,20.697649156210463,134.62247662953928
2011-03-28 11:00:00,0,21.2,0.7790776366666666,167,9,5,19.1.2.20.72,5,19.1.2.20,4,barabasi,5,4,20.697649156210463,134.62247662953928
2011-03-28 11:00:00,0,40.0,-0.5995714833333332,659,17,4,19.1.38.63.76,5,19.1.38.63,4,barabasi,5,4,20.697649156210463,134.62247662953928
2011-03-28 11:00:00,0,74.0,-0.1541411166666667,411,23,21,19.1.11.17.79,5,19.1.11.17,4,barabasi,5,4,20.697649156210463,134.62247662953928
2011-03-28 11:00:00,0,40.0,-0.5995714833333332,440,17,21,19.1.11.17.94,5,19.1.11.17,4,barabasi,5,4,20.697649156210463,134.62247662953928
2011-03-28 11:00:00,0,21.2,0.9032333233333334,688,4,7,19.1.2.55.96,5,19.1.2.55,4,barabasi,5,4,20.697649156210463,134.62247662953928
2011-03-28 11:00:00,0,74.0,-0.5995714833333332,573,17,7,19.1.7.47.99,5,19.1.7.47,4,barabasi,5,4,20.697649156210463,134.62247662953928
2011-03-28 11:00:00,0,40.0,0.8713094383333333,701,10,21,19.1.13.3.12,5,19.1.13.3,4,barabasi,5,4,20.697649156210463,134.62247662953928
2011-03-28 11:00:00,0,21.2,0.8713094383333333,709,10,21,19.1.13.3.21,5,19.1.13.3,4,barabasi,5,4,20.697649156210463,134.62247662953928
2011-03-28 11:00:00,0,40.0,1.6130429761164469,333,6,21,19.1.13.3.24,5,19.1.13.3,4,barabasi,5,4,20.697649156210463,134.62247662953928
2011-03-28 11:00:00,0,21.2,1.404552354698402,654,7,21,19.1.13.3.46,5,19.1.13.3,4,barabasi,5,4,20.697649156210463,134.62247662953928
2011-03-28 11:00:00,0,74.0,0.052214833333333446,197,12,21,19.1.13.3.52,5,19.1.13.3,4,barabasi,5,4,20.697649156210463,134.62247662953928
2011-03-28 11:00:00,0,21.2,0.9489842266666668,632,13,21,19.1.13.3.69,5,19.1.13.3,4,barabasi,5,4,20.697649156210463,134.62247662953928
2011-03-28 11:00:00,0,74.0,0.8868327389830508,648,16,21,19.1.13.3.80,5,19.1.13.3,4,barabasi,5,4,20.697649156210463,134.62247662953928
2011-03-28 11:00:00,0,74.0,-0.1541411166666667,517,23,21,19.1.13.3.87,5,19.1.13.3,4,barabasi,5,4,20.697649156210463,134.62247662953928
2011-03-28 11:00:00,0,74.0,0.5748816333333334,269,20,21,19.1.2.4.31,5,19.1.2.4,4,barabasi,5,4,20.697649156210463,134.62247662953928
2011-03-28 11:00:00,0,21.2,0.47377768333333337,537,14,21,19.1.2.4.68,5,19.1.2.4,4,barabasi,5,4,20.697649156210463,134.62247662953928
2011-03-28 11:00:00,0,21.2,0.6104527166666667,763,5,2,19.1.2.5.66,5,19.1.2.5,4,barabasi,5,4,20.697649156210463,134.62247662953928
2011-03-28 11:00:00,0,40.0,0.8713094383333333,472,10,15,19.1.6.8,4,19.1.6,3,barabasi,5,4,20.697649156210463,134.62247662953928
2011-03-28 11:00:00,0,21.2,1.0559971444844771,520,3,15,19.1.6.9,4,19.1.6,3,barabasi,5,4,20.697649156210463,134.62247662953928
2011-03-28 11:00:00,0,21.2,0.4775050166666667,983,19,5,19.1.0.10,4,19.1.0,3,barabasi,5,4,20.697649156210463,134.62247662953928
2011-03-28 11:00:00,0,21.2,0.5748816333333334,673,20,7,19.1.13.14,4,19.1.13,3,barabasi,5,4,20.697649156210463,134.62247662953928
2011-03-28 11:00:00,0,21.2,0.9489842266666668,228,13,7,19.1.13.16,4,19.1.13,3,barabasi,5,4,20.697649156210463,134.62247662953928
2011-03-28 11:00:00,0,40.0,-1.870753310783615,42,21,9,19.1.11.17,4,19.1.11,3,barabasi,5,4,20.697649156210463,134.62247662953928
2011-03-28 11:00:00,0,21.2,-0.1541411166666667,430,23,5,19.1.0.18,4,19.1.0,3,barabasi,5,4,20.697649156210463,134.62247662953928
2011-03-28 11:00:00,0,40.0,1.2667480927988617,615,5,17,19.1.2.20,4,19.1.2,3,barabasi,5,4,20.697649156210463,134.62247662953928
2011-03-28 11:00:00,0,21.2,0.8868327389830508,374,16,9,19.1.11.22,4,19.1.11,3,barabasi,5,4,20.697649156210463,134.62247662953928
2011-03-28 11:00:00,0,74.0,0.5172762466666668,389,18,13,19.1.15.23,4,19.1.15,3,barabasi,5,4,20.697649156210463,134.62247662953928
2011-03-28 11:00:00,0,40.0,1.6126684260478408,835,15,12,19.1.7.30,4,19.1.7,3,barabasi,5,4,20.697649156210463,134.62247662953928
2011-03-28 11:00:00,0,21.2,0.6104527166666667,301,5,7,19.1.38.32,4,19.1.38,3,barabasi,5,4,20.697649156210463,134.62247662953928
2011-03-28 11:00:00,0,21.2,0.8868327389830508,795,16,9,19.1.11.37,4,19.1.11,3,barabasi,5,4,20.697649156210463,134.62247662953928
2011-03-28 11:00:00,0,74.0,0.6104527166666667,658,5,9,19.1.11.41,4,19.1.11,3,barabasi,5,4,20.697649156210463,134.62247662953928
2011-03-28 11:00:00,0,40.0,0.8868327389830508,222,16,7,19.1.38.42,4,19.1.38,3,barabasi,5,4,20.697649156210463,134.62247662953928
2011-03-28 11:00:00,0,21.2,-2.911783466666667,126,21,13,19.1.15.43,4,19.1.15,3,barabasi,5,4,20.697649156210463,134.62247662953928
2011-03-28 11:00:00,0,74.0,1.5229295857677303,762,15,9,19.1.11.44,4,19.1.11,3,barabasi,5,4,20.697649156210463,134.62247662953928
2011-03-28 11:00:00,0,21.2,0.6104527166666667,543,5,7,19.1.38.45,4,19.1.38,3,barabasi,5,4,20.697649156210463,134.62247662953928
2011-03-28 11:00:00,0,21.2,0.328055224912268,536,7,12,19.1.7.47,4,19.1.7,3,barabasi,5,4,20.697649156210463,134.62247662953928
2011-03-28 11:00:00,0,74.0,0.9690112033333333,695,1,19,19.1.36.48,4,19.1.36,3,barabasi,5,4,20.697649156210463,134.62247662953928
2011-03-28 11:00:00,0,40.0,0.6104527166666667,1070,5,7,19.1.38.49,4,19.1.38,3,barabasi,5,4,20.697649156210463,134.62247662953928
2011-03-28 11:00:00,0,74.0,-2.911783466666667,430,21,13,19.1.15.50,4,19.1.15,3,barabasi,5,4,20.697649156210463,134.62247662953928
2011-03-28 11:00:00,0,74.0,0.8713094383333333,531,10,13,19.1.15.54,4,19.1.15,3,barabasi,5,4,20.697649156210463,134.62247662953928
2011-03-28 11:00:00,0,21.2,0.9032333233333334,378,4,9,19.1.11.58,4,19.1.11,3,barabasi,5,4,20.697649156210463,134.62247662953928
2011-03-28 11:00:00,0,21.2,0.47377768333333337,480,14,9,19.1.11.60,4,19.1.11,3,barabasi,5,4,20.697649156210463,134.62247662953928
2011-03-28 11:00:00,0,74.0,0.30330982844384513,25,4,7,19.1.38.63,4,19.1.38,3,barabasi,5,4,20.697649156210463,134.62247662953928
2011-03-28 11:00:00,0,74.0,-2.911783466666667,297,21,9,19.1.11.64,4,19.1.11,3,barabasi,5,4,20.697649156210463,134.62247662953928
2011-03-28 11:00:00,0,74.0,0.5172762466666668,933,18,9,19.1.11.70,4,19.1.11,3,barabasi,5,4,20.697649156210463,134.62247662953928
2011-03-28 11:00:00,0,40.0,0.052214833333333446,341,12,13,19.1.15.73,4,19.1.15,3,barabasi,5,4,20.697649156210463,134.62247662953928
2011-03-28 11:00:00,0,21.2,0.8773255183333334,339,2,13,19.1.15.74,4,19.1.15,3,barabasi,5,4,20.697649156210463,134.62247662953928
2011-03-28 11:00:00,0,74.0,0.7862994016666668,672,3,8,19.1.53.77,4,19.1.53,3,barabasi,5,4,20.697649156210463,134.62247662953928
2011-03-28 11:00:00,0,21.2,0.9489842266666668,732,13,9,19.1.11.78,4,19.1.11,3,barabasi,5,4,20.697649156210463,134.62247662953928
2011-03-28 11:00:00,0,21.2,-0.1541411166666667,775,23,23,19.1.33.81,4,19.1.33,3,barabasi,5,4,20.697649156210463,134.62247662953928
2011-03-28 11:00:00,0,21.2,0.9032333233333334,327,4,9,19.1.11.82,4,19.1.11,3,barabasi,5,4,20.697649156210463,134.62247662953928
2011-03-28 11:00:00,0,74.0,0.7790776366666666,860,9,7,19.1.38.83,4,19.1.38,3,barabasi,5,4,20.697649156210463,134.62247662953928
2011-03-28 11:00:00,0,74.0,0.5748816333333334,476,20,22,19.1.34.84,4,19.1.34,3,barabasi,5,4,20.697649156210463,134.62247662953928
2011-03-28 11:00:00,0,74.0,0.7790776366666666,762,9,7,19.1.38.85,4,19.1.38,3,barabasi,5,4,20.697649156210463,134.62247662953928
2011-03-28 11:00:00,0,21.2,0.9277334416666667,702,7,12,19.1.7.89,4,19.1.7,3,barabasi,5,4,20.697649156210463,134.62247662953928
2011-03-28 11:00:00,0,21.2,0.73743495,623,15,5,19.1.75.90,4,19.1.75,3,barabasi,5,4,20.697649156210463,134.62247662953928
2011-03-28 11:00:00,0,40.0,0.8713094383333333,598,10,19,19.1.36.91,4,19.1.36,3,barabasi,5,4,20.697649156210463,134.62247662953928
2011-03-28 11:00:00,0,74.0,0.8619849783333334,474,8,5,19.1.75.92,4,19.1.75,3,barabasi,5,4,20.697649156210463,134.62247662953928
2011-03-28 11:00:00,0,74.0,0.9032333233333334,538,4,9,19.1.11.97,4,19.1.11,3,barabasi,5,4,20.697649156210463,134.62247662953928
2011-03-28 11:00:00,0,74.0,0.7862994016666668,393,3,23,19.1.33.98,4,19.1.33,3,barabasi,5,4,20.697649156210463,134.62247662953928
2011-03-28 11:00:00,0,40.0,4.5199319201303645,414,21,7,19.1.13.3,4,19.1.13,3,barabasi,5,4,20.697649156210463,134.62247662953928
2011-03-28 11:00:00,0,21.2,1.8289244784593621,280,7,17,19.1.2.55,4,19.1.2,3,barabasi,5,4,20.697649156210463,134.62247662953928
2011-03-28 11:00:00,0,21.2,-1.8636087982314302,806,21,17,19.1.2.4,4,19.1.2,3,barabasi,5,4,20.697649156210463,134.62247662953928
2011-03-28 11:00:00,0,40.0,1.4867436720223584,917,2,17,19.1.2.5,4,19.1.2,3,barabasi,5,4,20.697649156210463,134.62247662953928
2011-03-28 11:00:00,0,40.0,0.8713094383333333,422,10,17,19.1.2.59,4,19.1.2,3,barabasi,5,4,20.697649156210463,134.62247662953928
2011-03-28 11:00:00,0,21.2,0.73743495,639,15,17,19.1.2.61,4,19.1.2,3,barabasi,5,4,20.697649156210463,134.62247662953928
