datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,40.0,0.5172762466666668,747,18,7,77.13.15.0.8.19.23.30,8,77.13.15.0.8.19.23,7,barabasi,5,4,50.535351065047635,213.2256530686633
2011-03-28 11:00:00,0,40.0,1.444712689158475,13,7,20,77.13.15.0.8.19.23,7,77.13.15.0.8.19,6,barabasi,5,4,50.535351065047635,213.2256530686633
2011-03-28 11:00:00,0,40.0,0.5172762466666668,535,18,21,77.13.15.69.68.29.88,7,77.13.15.69.68.29,6,barabasi,5,4,50.535351065047635,213.2256530686633
2011-03-28 11:00:00,0,74.0,0.7421949166666668,379,6,7,77.13.15.0.8.64.91,7,77.13.15.0.8.64,6,barabasi,5,4,50.535351065047635,213.2256530686633
2011-03-28 11:00:00,0,40.0,-2.911783466666667,720,21,8,77.13.17.9.34.39.87,7,77.13.17.9.34.39,6,barabasi,5,4,50.535351065047635,213.2256530686633
2011-03-28 11:00:00,0,40.0,0.052214833333333446,258,12,4,77.13.15.0.1.2,6,77.13.15.0.1,5,barabasi,5,4,50.535351065047635,213.2256530686633
2011-03-28 11:00:00,0,21.2,2.0195540047781897,655,20,3,77.13.15.0.8.19,6,77.13.15.0.8,5,barabasi,5,4,50.535351065047635,213.2256530686633
2011-03-28 11:00:00,0,40.0,-2.3947199302524087,558,21,18,77.13.15.69.68.29,6,77.13.15.69.68,5,barabasi,5,4,50.535351065047635,213.2256530686633
2011-03-28 11:00:00,0,74.0,0.9489842266666668,390,13,3,77.13.15.0.8.33,6,77.13.15.0.8,5,barabasi,5,4,50.535351065047635,213.2256530686633
2011-03-28 11:00:00,0,74.0,0.5748816333333334,454,20,13,77.13.15.0.10.35,6,77.13.17.9.10,5,barabasi,5,4,50.535351065047635,213.2256530686633
2011-03-28 11:00:00,0,21.2,0.9277334416666667,578,7,3,77.13.15.0.8.59,6,77.13.15.0.8,5,barabasi,5,4,50.535351065047635,213.2256530686633
2011-03-28 11:00:00,0,74.0,0.052214833333333446,210,12,3,77.13.15.43.22.63,6,77.13.15.43.22,5,barabasi,5,4,50.535351065047635,213.2256530686633
2011-03-28 11:00:00,0,40.0,0.5172762466666668,475,18,3,77.13.15.43.22.76,6,77.13.15.43.22,5,barabasi,5,4,50.535351065047635,213.2256530686633
2011-03-28 11:00:00,0,21.2,0.9032333233333334,258,4,13,77.13.17.9.10.89,6,77.13.17.9.10,5,barabasi,5,4,50.535351065047635,213.2256530686633
2011-03-28 11:00:00,0,74.0,0.47377768333333337,554,14,23,77.13.15.0.66.98,6,77.13.15.0.66,5,barabasi,5,4,50.535351065047635,213.2256530686633
2011-03-28 11:00:00,0,74.0,0.052214833333333446,696,12,3,77.13.15.0.8.26,6,77.13.15.0.8,5,barabasi,5,4,50.535351065047635,213.2256530686633
2011-03-28 11:00:00,0,74.0,0.7790776366666666,167,9,3,77.13.15.0.8.42,6,77.13.15.0.8,5,barabasi,5,4,50.535351065047635,213.2256530686633
2011-03-28 11:00:00,0,40.0,1.6698201803126027,201,7,3,77.13.15.0.8.64,6,77.13.15.0.8,5,barabasi,5,4,50.535351065047635,213.2256530686633
2011-03-28 11:00:00,0,21.2,0.8619849783333334,771,8,3,77.13.15.0.8.67,6,77.13.15.0.8,5,barabasi,5,4,50.535351065047635,213.2256530686633
2011-03-28 11:00:00,0,40.0,0.7028672666666667,410,11,22,77.13.15.0.37.94,6,77.13.15.0.37,5,barabasi,5,4,50.535351065047635,213.2256530686633
2011-03-28 11:00:00,0,40.0,0.73743495,757,15,11,77.13.16.4.5.21,6,77.13.16.4.5,5,barabasi,5,4,50.535351065047635,213.2256530686633
