datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,21.2,-0.5995714833333332,812,17,10,99.87.14.8.1.23.50,7,99.87.14.8.1.23,6,barabasi,4,4,40.88612243705279,204.2965129560738
2011-03-28 11:00:00,0,21.2,0.9241190933333333,749,22,9,99.87.14.8.1.17.53,7,99.87.14.8.1.17,6,barabasi,4,4,40.88612243705279,204.2965129560738
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,344,23,12,99.87.14.8.5.34.76,7,99.87.14.8.5.34,6,barabasi,4,4,40.88612243705279,204.2965129560738
2011-03-28 11:00:00,0,74.0,1.7008693567533872,923,9,10,99.87.14.8.1.17,6,99.87.14.8.1,5,barabasi,4,4,40.88612243705279,204.2965129560738
2011-03-28 11:00:00,0,21.2,0.4775050166666667,705,19,10,99.87.14.8.1.20,6,99.87.14.8.1,5,barabasi,4,4,40.88612243705279,204.2965129560738
2011-03-28 11:00:00,0,40.0,-0.5995714833333332,459,17,18,99.87.73.0.3.22,6,99.87.73.0.3,5,barabasi,4,4,40.88612243705279,204.2965129560738
2011-03-28 11:00:00,0,74.0,0.27067585281978923,871,10,10,99.87.14.8.1.23,6,99.87.14.8.1,5,barabasi,4,4,40.88612243705279,204.2965129560738
2011-03-28 11:00:00,0,40.0,0.7421949166666668,401,6,19,99.87.73.0.2.24,6,99.87.73.0.2,5,barabasi,4,4,40.88612243705279,204.2965129560738
2011-03-28 11:00:00,0,21.2,0.7421949166666668,137,6,5,99.87.73.0.10.25,6,99.87.73.0.10,5,barabasi,4,4,40.88612243705279,204.2965129560738
2011-03-28 11:00:00,0,21.2,0.8773255183333334,572,2,18,99.87.14.8.5.28,6,99.87.14.8.5,5,barabasi,4,4,40.88612243705279,204.2965129560738
2011-03-28 11:00:00,0,21.2,0.7862994016666668,405,3,22,99.87.14.8.26.32,6,99.87.14.8.26,5,barabasi,4,4,40.88612243705279,204.2965129560738
2011-03-28 11:00:00,0,74.0,-0.10193842798360934,305,12,18,99.87.14.8.5.34,6,99.87.14.8.5,5,barabasi,4,4,40.88612243705279,204.2965129560738
2011-03-28 11:00:00,0,40.0,0.9241190933333333,607,22,12,99.87.14.19.33.35,6,99.87.14.19.33,5,barabasi,4,4,40.88612243705279,204.2965129560738
2011-03-28 11:00:00,0,74.0,-0.1541411166666667,77,23,18,99.87.73.0.3.37,6,99.87.73.0.3,5,barabasi,4,4,40.88612243705279,204.2965129560738
2011-03-28 11:00:00,0,21.2,0.8713094383333333,535,10,22,99.87.14.8.9.38,6,99.87.14.8.9,5,barabasi,4,4,40.88612243705279,204.2965129560738
2011-03-28 11:00:00,0,21.2,0.8713094383333333,1132,10,10,99.87.14.8.1.41,6,99.87.14.8.1,5,barabasi,4,4,40.88612243705279,204.2965129560738
2011-03-28 11:00:00,0,74.0,0.9690112033333333,752,1,19,99.87.73.0.2.43,6,99.87.73.0.2,5,barabasi,4,4,40.88612243705279,204.2965129560738
2011-03-28 11:00:00,0,40.0,0.7862994016666668,1003,3,10,99.87.14.8.1.44,6,99.87.14.8.1,5,barabasi,4,4,40.88612243705279,204.2965129560738
2011-03-28 11:00:00,0,40.0,0.47377768333333337,184,14,18,99.87.73.0.5.45,6,99.87.14.8.5,5,barabasi,4,4,40.88612243705279,204.2965129560738
2011-03-28 11:00:00,0,40.0,0.5748816333333334,899,20,10,99.87.14.8.1.57,6,99.87.14.8.1,5,barabasi,4,4,40.88612243705279,204.2965129560738
2011-03-28 11:00:00,0,21.2,0.4775050166666667,51,19,13,99.87.73.7.13.59,6,99.87.73.7.13,5,barabasi,4,4,40.88612243705279,204.2965129560738
2011-03-28 11:00:00,0,74.0,0.7421949166666668,552,6,18,99.87.14.8.5.65,6,99.87.14.8.5,5,barabasi,4,4,40.88612243705279,204.2965129560738
2011-03-28 11:00:00,0,40.0,0.8868327389830508,553,16,5,99.87.73.0.10.66,6,99.87.73.0.10,5,barabasi,4,4,40.88612243705279,204.2965129560738
2011-03-28 11:00:00,0,40.0,0.9489842266666668,541,13,13,99.87.73.7.13.69,6,99.87.73.7.13,5,barabasi,4,4,40.88612243705279,204.2965129560738
