datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,40.0,0.7028672666666667,552,11,7,64.90.3.2.32.17.30,7,64.90.3.2.32.17,6,barabasi,5,4,46.23769745707324,205.79746500532616
2011-03-28 11:00:00,0,40.0,0.9489842266666668,751,13,9,64.28.63.13.26.42.46,7,64.28.63.13.26.42,6,barabasi,5,4,46.23769745707324,205.79746500532616
2011-03-28 11:00:00,0,74.0,0.9690112033333333,420,1,9,64.28.63.13.26.42.61,7,64.28.63.13.26.42,6,barabasi,5,4,46.23769745707324,205.79746500532616
2011-03-28 11:00:00,0,40.0,0.7790776366666666,96,9,9,64.28.63.13.26.42.68,7,64.28.63.13.26.42,6,barabasi,5,4,46.23769745707324,205.79746500532616
2011-03-28 11:00:00,0,40.0,1.6301955028787125,393,7,16,64.90.3.2.32.17,6,64.90.3.2.32,5,barabasi,5,4,46.23769745707324,205.79746500532616
2011-03-28 11:00:00,0,40.0,0.5748816333333334,243,20,8,64.28.10.36.19.20,6,64.28.10.36.19,5,barabasi,5,4,46.23769745707324,205.79746500532616
2011-03-28 11:00:00,0,21.2,0.7862994016666668,637,3,16,64.90.3.2.1.25,6,64.90.3.2.1,5,barabasi,5,4,46.23769745707324,205.79746500532616
2011-03-28 11:00:00,0,40.0,0.47377768333333337,639,14,2,64.28.10.48.5.31,6,64.28.10.48.5,5,barabasi,5,4,46.23769745707324,205.79746500532616
2011-03-28 11:00:00,0,74.0,0.8868327389830508,408,16,17,64.28.10.21.0.33,6,64.28.10.21.0,5,barabasi,5,4,46.23769745707324,205.79746500532616
2011-03-28 11:00:00,0,21.2,0.052214833333333446,476,12,8,64.28.10.36.19.35,6,64.28.10.36.19,5,barabasi,5,4,46.23769745707324,205.79746500532616
2011-03-28 11:00:00,0,74.0,0.8619849783333334,188,8,17,64.28.10.21.0.39,6,64.28.10.21.0,5,barabasi,5,4,46.23769745707324,205.79746500532616
2011-03-28 11:00:00,0,21.2,3.474854817192379,208,9,10,64.28.63.13.26.42,6,64.28.63.13.26,5,barabasi,5,4,46.23769745707324,205.79746500532616
