datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,40.0,0.8868327389830508,418,16,3,80.59.14.6.2.29.36,7,80.59.14.6.2.29,6,barabasi,4,4,53.76293133113582,221.7734316309287
2011-03-28 11:00:00,0,74.0,-0.1541411166666667,701,23,14,80.59.14.17.12.18.55,7,80.59.14.17.12.18,6,barabasi,4,4,53.76293133113582,221.7734316309287
2011-03-28 11:00:00,0,21.2,0.8773255183333334,319,2,3,80.59.14.6.2.29.57,7,80.59.14.6.2.29,6,barabasi,4,4,53.76293133113582,221.7734316309287
2011-03-28 11:00:00,0,21.2,0.8619849783333334,475,8,6,80.59.14.27.1.62.67,7,80.59.14.27.1.62,6,barabasi,4,4,53.76293133113582,221.7734316309287
2011-03-28 11:00:00,0,21.2,0.9277334416666667,662,7,3,80.59.14.6.2.29.72,7,80.59.14.6.2.29,6,barabasi,4,4,53.76293133113582,221.7734316309287
2011-03-28 11:00:00,0,21.2,0.052214833333333446,95,12,9,80.59.14.6.0.13.73,7,80.59.14.6.0.13,6,barabasi,4,4,53.76293133113582,221.7734316309287
2011-03-28 11:00:00,0,21.2,0.9241190933333333,289,22,18,80.59.14.6.0.37.83,7,80.59.14.6.0.37,6,barabasi,4,4,53.76293133113582,221.7734316309287
2011-03-28 11:00:00,0,21.2,0.8713094383333333,454,10,18,80.59.14.6.0.37.95,7,80.59.14.6.0.37,6,barabasi,4,4,53.76293133113582,221.7734316309287
2011-03-28 11:00:00,0,40.0,-0.5995714833333332,623,17,21,80.59.14.6.0.9,6,80.59.14.6.0,5,barabasi,4,4,53.76293133113582,221.7734316309287
2011-03-28 11:00:00,0,74.0,0.8312915275903363,565,9,21,80.59.14.6.0.13,6,80.59.14.6.0,5,barabasi,4,4,53.76293133113582,221.7734316309287
2011-03-28 11:00:00,0,74.0,0.3196279365058235,465,14,20,80.59.14.17.12.18,6,80.59.14.17.12,5,barabasi,4,4,53.76293133113582,221.7734316309287
2011-03-28 11:00:00,0,21.2,0.5748816333333334,656,20,15,80.59.14.6.2.19,6,80.59.14.6.2,5,barabasi,4,4,53.76293133113582,221.7734316309287
2011-03-28 11:00:00,0,40.0,0.9489842266666668,588,13,15,80.59.14.27.1.22,6,80.59.14.27.1,5,barabasi,4,4,53.76293133113582,221.7734316309287
2011-03-28 11:00:00,0,40.0,0.8868327389830508,639,16,15,80.59.14.27.1.23,6,80.59.14.27.1,5,barabasi,4,4,53.76293133113582,221.7734316309287
2011-03-28 11:00:00,0,40.0,0.6104527166666667,116,5,15,80.59.14.27.1.24,6,80.59.14.27.1,5,barabasi,4,4,53.76293133113582,221.7734316309287
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,828,23,15,80.59.14.6.2.28,6,80.59.14.6.2,5,barabasi,4,4,53.76293133113582,221.7734316309287
2011-03-28 11:00:00,0,21.2,3.4747360693212754,382,3,15,80.59.14.6.2.29,6,80.59.14.6.2,5,barabasi,4,4,53.76293133113582,221.7734316309287
2011-03-28 11:00:00,0,40.0,0.8713094383333333,263,10,15,80.59.14.27.1.35,6,80.59.14.27.1,5,barabasi,4,4,53.76293133113582,221.7734316309287
2011-03-28 11:00:00,0,40.0,2.3105526755738564,408,18,21,80.59.14.6.0.37,6,80.59.14.6.0,5,barabasi,4,4,53.76293133113582,221.7734316309287
2011-03-28 11:00:00,0,74.0,0.7028672666666667,669,11,21,80.59.14.6.0.45,6,80.59.14.6.0,5,barabasi,4,4,53.76293133113582,221.7734316309287
2011-03-28 11:00:00,0,21.2,0.5748816333333334,719,20,21,80.59.14.6.25.46,6,80.59.14.6.25,5,barabasi,4,4,53.76293133113582,221.7734316309287
2011-03-28 11:00:00,0,21.2,0.052214833333333446,203,12,15,80.59.14.6.2.49,6,80.59.14.6.2,5,barabasi,4,4,53.76293133113582,221.7734316309287
2011-03-28 11:00:00,0,21.2,-0.1541411166666667,1153,23,15,80.59.14.27.1.51,6,80.59.14.27.1,5,barabasi,4,4,53.76293133113582,221.7734316309287
2011-03-28 11:00:00,0,21.2,0.9277334416666667,787,7,15,80.59.14.6.2.53,6,80.59.14.6.2,5,barabasi,4,4,53.76293133113582,221.7734316309287
2011-03-28 11:00:00,0,74.0,1.6028957284949457,501,6,15,80.59.14.27.1.62,6,80.59.14.27.1,5,barabasi,4,4,53.76293133113582,221.7734316309287
2011-03-28 11:00:00,0,74.0,0.9277334416666667,716,7,1,80.7.43.48.47.63,6,80.7.43.48.47,5,barabasi,4,4,53.76293133113582,221.7734316309287
2011-03-28 11:00:00,0,74.0,0.7028672666666667,338,11,21,80.59.14.6.0.64,6,80.59.14.6.0,5,barabasi,4,4,53.76293133113582,221.7734316309287
2011-03-28 11:00:00,0,21.2,0.9489842266666668,730,13,15,80.59.14.27.1.68,6,80.59.14.27.1,5,barabasi,4,4,53.76293133113582,221.7734316309287
2011-03-28 11:00:00,0,21.2,0.052214833333333446,717,12,4,80.59.14.6.38.70,6,80.59.14.6.38,5,barabasi,4,4,53.76293133113582,221.7734316309287
2011-03-28 11:00:00,0,74.0,0.8773255183333334,336,2,15,80.59.14.27.1.71,6,80.59.14.27.1,5,barabasi,4,4,53.76293133113582,221.7734316309287
2011-03-28 11:00:00,0,74.0,0.8868327389830508,920,16,15,80.59.14.27.1.75,6,80.59.14.27.1,5,barabasi,4,4,53.76293133113582,221.7734316309287
2011-03-28 11:00:00,0,74.0,0.5172762466666668,647,18,21,80.59.14.6.0.76,6,80.59.14.6.0,5,barabasi,4,4,53.76293133113582,221.7734316309287
2011-03-28 11:00:00,0,74.0,0.4775050166666667,330,19,15,80.59.14.27.1.86,6,80.59.14.27.1,5,barabasi,4,4,53.76293133113582,221.7734316309287
2011-03-28 11:00:00,0,21.2,0.6104527166666667,871,5,15,80.59.14.6.2.88,6,80.59.14.6.2,5,barabasi,4,4,53.76293133113582,221.7734316309287
2011-03-28 11:00:00,0,74.0,0.73743495,742,15,15,80.59.14.27.1.91,6,80.59.14.27.1,5,barabasi,4,4,53.76293133113582,221.7734316309287
2011-03-28 11:00:00,0,21.2,0.8619849783333334,575,8,21,80.59.14.6.25.96,6,80.59.14.6.25,5,barabasi,4,4,53.76293133113582,221.7734316309287
2011-03-28 11:00:00,0,74.0,0.4775050166666667,742,19,21,80.59.14.6.0.97,6,80.59.14.6.0,5,barabasi,4,4,53.76293133113582,221.7734316309287
2011-03-28 11:00:00,0,74.0,0.73743495,205,15,21,80.59.14.6.0.39,6,80.59.14.6.0,5,barabasi,4,4,53.76293133113582,221.7734316309287
2011-03-28 11:00:00,0,21.2,0.7790776366666666,632,9,21,80.59.14.6.0.42,6,80.59.14.6.0,5,barabasi,4,4,53.76293133113582,221.7734316309287
2011-03-28 11:00:00,0,74.0,9.42604094229653,858,15,10,80.59.14.27.1,5,80.59.14.27,4,barabasi,4,4,53.76293133113582,221.7734316309287
2011-03-28 11:00:00,0,40.0,6.202065146363925,544,15,7,80.59.14.6.2,5,80.59.14.6,4,barabasi,4,4,53.76293133113582,221.7734316309287
2011-03-28 11:00:00,0,21.2,-1.477335970078849,228,21,7,80.59.14.6.25,5,80.59.14.6,4,barabasi,4,4,53.76293133113582,221.7734316309287
2011-03-28 11:00:00,0,40.0,0.052214833333333446,384,12,7,80.59.14.6.26,5,80.59.14.6,4,barabasi,4,4,53.76293133113582,221.7734316309287
2011-03-28 11:00:00,0,40.0,0.955441043953731,661,4,7,80.59.14.6.38,5,80.59.14.6,4,barabasi,4,4,53.76293133113582,221.7734316309287
2011-03-28 11:00:00,0,74.0,0.8713094383333333,797,10,7,80.59.14.6.40,5,80.59.14.6,4,barabasi,4,4,53.76293133113582,221.7734316309287
2011-03-28 11:00:00,0,21.2,0.47377768333333337,771,14,7,80.59.14.6.44,5,80.59.14.6,4,barabasi,4,4,53.76293133113582,221.7734316309287
2011-03-28 11:00:00,0,74.0,1.8964253270621638,781,1,19,80.7.43.48.47,5,80.7.43.48,4,barabasi,4,4,53.76293133113582,221.7734316309287
2011-03-28 11:00:00,0,74.0,0.5748816333333334,339,20,7,80.59.14.6.54,5,80.59.14.6,4,barabasi,4,4,53.76293133113582,221.7734316309287
2011-03-28 11:00:00,0,40.0,0.5172762466666668,431,18,7,80.59.14.6.56,5,80.59.14.6,4,barabasi,4,4,53.76293133113582,221.7734316309287
2011-03-28 11:00:00,0,21.2,0.9690112033333333,289,1,7,80.59.14.6.74,5,80.59.14.6,4,barabasi,4,4,53.76293133113582,221.7734316309287
2011-03-28 11:00:00,0,21.2,0.8773255183333334,306,2,9,80.59.50.61.77,5,80.59.50.61,4,barabasi,4,4,53.76293133113582,221.7734316309287
2011-03-28 11:00:00,0,74.0,0.5748816333333334,311,20,9,80.59.50.61.79,5,80.59.50.61,4,barabasi,4,4,53.76293133113582,221.7734316309287
2011-03-28 11:00:00,0,21.2,0.5172762466666668,393,18,7,80.59.14.6.84,5,80.59.14.6,4,barabasi,4,4,53.76293133113582,221.7734316309287
2011-03-28 11:00:00,0,40.0,0.7028672666666667,353,11,15,80.7.3.15.87,5,80.7.3.15,4,barabasi,4,4,53.76293133113582,221.7734316309287
2011-03-28 11:00:00,0,21.2,-0.1541411166666667,228,23,10,80.59.14.27.90,5,80.59.14.27,4,barabasi,4,4,53.76293133113582,221.7734316309287
2011-03-28 11:00:00,0,74.0,0.5172762466666668,511,18,14,80.59.14.17.98,5,80.59.14.17,4,barabasi,4,4,53.76293133113582,221.7734316309287
2011-03-28 11:00:00,0,21.2,0.8944849544738642,545,20,14,80.59.14.17.12,5,80.59.14.17,4,barabasi,4,4,53.76293133113582,221.7734316309287
2011-03-28 11:00:00,0,21.2,3.541857344262958,349,21,7,80.59.14.6.0,5,80.59.14.6,4,barabasi,4,4,53.76293133113582,221.7734316309287
2011-03-28 11:00:00,0,40.0,0.6104527166666667,762,5,4,80.7.4.52.99,5,80.7.4.52,4,barabasi,4,4,53.76293133113582,221.7734316309287
2011-03-28 11:00:00,0,40.0,0.7862994016666668,276,3,12,80.7.3.11.21,5,80.7.3.11,4,barabasi,4,4,53.76293133113582,221.7734316309287
