datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,21.2,0.8773255183333334,778,2,10,86.2.0.20.56.71,6,86.2.0.20.56,5,barabasi,4,4,23.081213802459107,141.51034957662938
2011-03-28 11:00:00,0,40.0,0.8713094383333333,551,10,12,86.2.3.15.18,5,86.2.3.15,4,barabasi,4,4,23.081213802459107,141.51034957662938
2011-03-28 11:00:00,0,40.0,0.5172762466666668,464,18,18,86.2.0.11.19,5,86.2.0.11,4,barabasi,4,4,23.081213802459107,141.51034957662938
2011-03-28 11:00:00,0,74.0,0.9032333233333334,321,4,14,86.2.0.20.24,5,86.2.0.20,4,barabasi,4,4,23.081213802459107,141.51034957662938
2011-03-28 11:00:00,0,74.0,-0.5995714833333332,367,17,12,86.2.9.7.25,5,86.2.9.7,4,barabasi,4,4,23.081213802459107,141.51034957662938
2011-03-28 11:00:00,0,21.2,0.7862994016666668,189,3,12,86.2.3.15.37,5,86.2.3.15,4,barabasi,4,4,23.081213802459107,141.51034957662938
2011-03-28 11:00:00,0,21.2,0.9690112033333333,349,1,12,86.2.3.15.41,5,86.2.3.15,4,barabasi,4,4,23.081213802459107,141.51034957662938
2011-03-28 11:00:00,0,21.2,0.8773255183333334,217,2,18,86.2.0.11.44,5,86.2.0.11,4,barabasi,4,4,23.081213802459107,141.51034957662938
2011-03-28 11:00:00,0,74.0,0.6104527166666667,155,5,12,86.2.3.15.45,5,86.2.3.15,4,barabasi,4,4,23.081213802459107,141.51034957662938
2011-03-28 11:00:00,0,21.2,0.9241190933333333,100,22,15,86.2.3.17.48,5,86.2.3.17,4,barabasi,4,4,23.081213802459107,141.51034957662938
2011-03-28 11:00:00,0,21.2,0.8868327389830508,250,16,14,86.2.14.42.49,5,86.2.14.42,4,barabasi,4,4,23.081213802459107,141.51034957662938
2011-03-28 11:00:00,0,74.0,0.9032333233333334,505,4,12,86.2.9.7.50,5,86.2.9.7,4,barabasi,4,4,23.081213802459107,141.51034957662938
2011-03-28 11:00:00,0,21.2,-0.5995714833333332,217,17,12,86.2.9.7.53,5,86.2.9.7,4,barabasi,4,4,23.081213802459107,141.51034957662938
2011-03-28 11:00:00,0,74.0,1.7464560960266224,463,10,14,86.2.0.20.56,5,86.2.0.20,4,barabasi,4,4,23.081213802459107,141.51034957662938
2011-03-28 11:00:00,0,40.0,0.8868327389830508,833,16,18,86.2.0.11.57,5,86.2.0.11,4,barabasi,4,4,23.081213802459107,141.51034957662938
2011-03-28 11:00:00,0,74.0,0.9489842266666668,460,13,12,86.2.3.15.58,5,86.2.3.15,4,barabasi,4,4,23.081213802459107,141.51034957662938
2011-03-28 11:00:00,0,74.0,0.9690112033333333,576,1,14,86.2.0.20.64,5,86.2.0.20,4,barabasi,4,4,23.081213802459107,141.51034957662938
2011-03-28 11:00:00,0,74.0,-2.911783466666667,781,21,10,86.2.27.33.67,5,86.2.27.33,4,barabasi,4,4,23.081213802459107,141.51034957662938
2011-03-28 11:00:00,0,21.2,0.052214833333333446,156,12,17,86.2.27.68.70,5,86.2.27.68,4,barabasi,4,4,23.081213802459107,141.51034957662938
2011-03-28 11:00:00,0,21.2,0.9489842266666668,65,13,12,86.2.9.7.73,5,86.2.9.7,4,barabasi,4,4,23.081213802459107,141.51034957662938
2011-03-28 11:00:00,0,21.2,0.9032333233333334,46,4,11,86.2.89.12.74,5,86.2.89.12,4,barabasi,4,4,23.081213802459107,141.51034957662938
