datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,74.0,0.9690112033333333,468,1,10,91.71.3.10.35.72,6,91.71.3.10.35,5,barabasi,0,4,36.19145268114499,164.91540902807276
2011-03-28 11:00:00,0,21.2,-0.1541411166666667,906,23,22,91.71.3.10.34.73,6,91.71.3.10.34,5,barabasi,0,4,36.19145268114499,164.91540902807276
2011-03-28 11:00:00,0,21.2,0.47377768333333337,733,14,15,91.71.3.6.8,5,91.71.3.6,4,barabasi,0,4,36.19145268114499,164.91540902807276
2011-03-28 11:00:00,0,40.0,0.9277334416666667,372,7,18,91.4.1.2.23,5,91.4.1.2,4,barabasi,0,4,36.19145268114499,164.91540902807276
2011-03-28 11:00:00,0,21.2,0.7421949166666668,127,6,15,91.71.3.10.26,5,91.71.3.10,4,barabasi,0,4,36.19145268114499,164.91540902807276
2011-03-28 11:00:00,0,40.0,0.7698996529057961,363,22,15,91.71.3.10.34,5,91.71.3.10,4,barabasi,0,4,36.19145268114499,164.91540902807276
2011-03-28 11:00:00,0,74.0,1.8400929394179086,721,10,15,91.71.3.10.35,5,91.71.3.10,4,barabasi,0,4,36.19145268114499,164.91540902807276
2011-03-28 11:00:00,0,40.0,0.47377768333333337,835,14,11,91.71.3.16.36,5,91.71.3.16,4,barabasi,0,4,36.19145268114499,164.91540902807276
2011-03-28 11:00:00,0,74.0,-0.1541411166666667,336,23,5,91.4.0.12.40,5,91.4.0.12,4,barabasi,0,4,36.19145268114499,164.91540902807276
2011-03-28 11:00:00,0,74.0,0.7028672666666667,89,11,18,91.4.1.2.43,5,91.4.1.2,4,barabasi,0,4,36.19145268114499,164.91540902807276
2011-03-28 11:00:00,0,21.2,-0.5995714833333332,251,17,8,91.4.9.21.45,5,91.4.9.21,4,barabasi,0,4,36.19145268114499,164.91540902807276
2011-03-28 11:00:00,0,40.0,0.5748816333333334,264,20,13,91.4.1.30.48,5,91.4.1.30,4,barabasi,0,4,36.19145268114499,164.91540902807276
2011-03-28 11:00:00,0,21.2,0.052214833333333446,718,12,10,91.71.27.31.49,5,91.71.27.31,4,barabasi,0,4,36.19145268114499,164.91540902807276
2011-03-28 11:00:00,0,40.0,0.5748816333333334,859,20,11,91.71.3.16.52,5,91.71.3.16,4,barabasi,0,4,36.19145268114499,164.91540902807276
2011-03-28 11:00:00,0,40.0,0.47377768333333337,153,14,15,91.71.3.10.54,5,91.71.3.10,4,barabasi,0,4,36.19145268114499,164.91540902807276
2011-03-28 11:00:00,0,21.2,0.7790776366666666,472,9,18,91.4.1.2.55,5,91.4.1.2,4,barabasi,0,4,36.19145268114499,164.91540902807276
2011-03-28 11:00:00,0,40.0,0.6104527166666667,170,5,15,91.4.1.22.56,5,91.4.1.22,4,barabasi,0,4,36.19145268114499,164.91540902807276
2011-03-28 11:00:00,0,74.0,0.8868327389830508,374,16,4,91.71.3.18.57,5,91.71.3.18,4,barabasi,0,4,36.19145268114499,164.91540902807276
2011-03-28 11:00:00,0,74.0,-0.1541411166666667,551,23,10,91.4.1.28.60,5,91.4.1.28,4,barabasi,0,4,36.19145268114499,164.91540902807276
