datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,21.2,0.5748816333333334,441,20,4,77.13.2.1.35,5,77.13.2.1,4,barabasi,0,4,51.18337449136802,178.11030980502517
2011-03-28 11:00:00,0,40.0,0.9241190933333333,730,22,20,77.13.2.0.37,5,77.13.2.0,4,barabasi,0,4,51.18337449136802,178.11030980502517
2011-03-28 11:00:00,0,40.0,0.8619849783333334,798,8,3,77.13.14.34.39,5,77.13.14.34,4,barabasi,0,4,51.18337449136802,178.11030980502517
2011-03-28 11:00:00,0,40.0,0.7028672666666667,864,11,19,77.13.6.3.44,5,77.13.6.3,4,barabasi,0,4,51.18337449136802,178.11030980502517
2011-03-28 11:00:00,0,74.0,0.7790776366666666,338,9,11,77.13.21.5.45,5,77.13.21.5,4,barabasi,0,4,51.18337449136802,178.11030980502517
2011-03-28 11:00:00,0,74.0,0.7028672666666667,25,11,1,77.13.6.9.47,5,77.13.6.9,4,barabasi,0,4,51.18337449136802,178.11030980502517
2011-03-28 11:00:00,0,40.0,-2.911783466666667,737,21,11,77.13.15.96.49,5,77.13.15.96,4,barabasi,0,4,51.18337449136802,178.11030980502517
2011-03-28 11:00:00,0,21.2,0.8773255183333334,258,2,17,77.13.24.11.52,5,77.13.24.11,4,barabasi,0,4,51.18337449136802,178.11030980502517
2011-03-28 11:00:00,0,21.2,-0.1541411166666667,966,23,17,77.13.24.11.54,5,77.13.24.11,4,barabasi,0,4,51.18337449136802,178.11030980502517
2011-03-28 11:00:00,0,21.2,0.5748816333333334,192,20,19,77.13.6.3.55,5,77.13.6.3,4,barabasi,0,4,51.18337449136802,178.11030980502517
2011-03-28 11:00:00,0,74.0,0.9032333233333334,66,4,11,77.13.21.5.56,5,77.13.21.5,4,barabasi,0,4,51.18337449136802,178.11030980502517
2011-03-28 11:00:00,0,40.0,0.7421949166666668,279,6,8,77.13.17.53.57,5,77.13.17.53,4,barabasi,0,4,51.18337449136802,178.11030980502517
2011-03-28 11:00:00,0,21.2,0.7790776366666666,240,9,1,77.13.6.9.58,5,77.13.6.9,4,barabasi,0,4,51.18337449136802,178.11030980502517
2011-03-28 11:00:00,0,74.0,0.7862994016666668,712,3,17,77.13.24.11.62,5,77.13.24.11,4,barabasi,0,4,51.18337449136802,178.11030980502517
2011-03-28 11:00:00,0,21.2,0.5748816333333334,296,20,3,77.13.14.34.65,5,77.13.14.34,4,barabasi,0,4,51.18337449136802,178.11030980502517
2011-03-28 11:00:00,0,40.0,0.8773255183333334,443,2,11,77.13.21.5.70,5,77.13.21.5,4,barabasi,0,4,51.18337449136802,178.11030980502517
2011-03-28 11:00:00,0,21.2,0.9032333233333334,809,4,19,77.13.6.3.74,5,77.13.6.3,4,barabasi,0,4,51.18337449136802,178.11030980502517
2011-03-28 11:00:00,0,40.0,0.8773255183333334,759,2,1,77.13.6.9.78,5,77.13.6.9,4,barabasi,0,4,51.18337449136802,178.11030980502517
2011-03-28 11:00:00,0,21.2,0.4775050166666667,685,19,9,77.20.8.40.79,5,77.20.8.40,4,barabasi,0,4,51.18337449136802,178.11030980502517
2011-03-28 11:00:00,0,40.0,0.5748816333333334,1055,20,19,77.13.6.3.80,5,77.13.6.3,4,barabasi,0,4,51.18337449136802,178.11030980502517
2011-03-28 11:00:00,0,40.0,0.7862994016666668,523,3,12,77.13.6.63.81,5,77.13.6.63,4,barabasi,0,4,51.18337449136802,178.11030980502517
2011-03-28 11:00:00,0,21.2,0.7862994016666668,322,3,15,77.13.14.27.85,5,77.13.14.27,4,barabasi,0,4,51.18337449136802,178.11030980502517
2011-03-28 11:00:00,0,74.0,0.8773255183333334,939,2,19,77.13.6.3.86,5,77.13.6.3,4,barabasi,0,4,51.18337449136802,178.11030980502517
