datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,21.2,0.7790776366666666,472,9,18,91.4.1.2.55,5,91.4.1.2,4,barabasi,3,4,35.748386155819105,188.98062764769506
2011-03-28 11:00:00,0,40.0,0.5172762466666668,810,18,18,91.4.1.2.65,5,91.4.1.2,4,barabasi,3,4,35.748386155819105,188.98062764769506
2011-03-28 11:00:00,0,21.2,0.47377768333333337,377,14,18,91.4.1.2.67,5,91.4.1.2,4,barabasi,3,4,35.748386155819105,188.98062764769506
2011-03-28 11:00:00,0,21.2,-0.1541411166666667,487,23,18,91.4.1.2.99,5,91.4.1.2,4,barabasi,3,4,35.748386155819105,188.98062764769506
2011-03-28 11:00:00,0,21.2,0.4775050166666667,529,19,15,91.4.1.22.82,5,91.4.1.22,4,barabasi,3,4,35.748386155819105,188.98062764769506
2011-03-28 11:00:00,0,21.2,-0.1541411166666667,217,23,19,91.4.1.77.90,5,91.4.1.77,4,barabasi,3,4,35.748386155819105,188.98062764769506
2011-03-28 11:00:00,0,40.0,0.5748816333333334,264,20,13,91.4.1.30.48,5,91.4.1.30,4,barabasi,3,4,35.748386155819105,188.98062764769506
2011-03-28 11:00:00,0,74.0,-0.1541411166666667,551,23,10,91.4.1.28.60,5,91.4.1.28,4,barabasi,3,4,35.748386155819105,188.98062764769506
2011-03-28 11:00:00,0,40.0,0.7790776366666666,374,9,10,91.4.1.28.94,5,91.4.1.28,4,barabasi,3,4,35.748386155819105,188.98062764769506
2011-03-28 11:00:00,0,21.2,0.7421949166666668,127,6,15,91.71.3.10.26,5,91.71.3.10,4,barabasi,3,4,35.748386155819105,188.98062764769506
2011-03-28 11:00:00,0,74.0,2.701060320533345,721,10,15,91.71.3.10.35,5,91.71.3.10,4,barabasi,3,4,35.748386155819105,188.98062764769506
2011-03-28 11:00:00,0,21.2,0.47377768333333337,497,14,15,91.71.3.10.46,5,91.71.3.10,4,barabasi,3,4,35.748386155819105,188.98062764769506
2011-03-28 11:00:00,0,40.0,0.47377768333333337,153,14,15,91.71.3.10.54,5,91.71.3.10,4,barabasi,3,4,35.748386155819105,188.98062764769506
2011-03-28 11:00:00,0,74.0,0.6104527166666667,454,5,15,91.71.3.10.81,5,91.71.3.10,4,barabasi,3,4,35.748386155819105,188.98062764769506
2011-03-28 11:00:00,0,21.2,0.7698996529057961,787,22,15,91.4.1.22.34,5,91.4.1.22,4,barabasi,3,4,35.748386155819105,188.98062764769506
2011-03-28 11:00:00,0,40.0,0.6104527166666667,170,5,15,91.4.1.22.56,5,91.4.1.22,4,barabasi,3,4,35.748386155819105,188.98062764769506
2011-03-28 11:00:00,0,40.0,1.789913650405792,788,4,4,91.71.3.18,4,91.71.3,3,barabasi,3,4,35.748386155819105,188.98062764769506
2011-03-28 11:00:00,0,74.0,0.4775050166666667,631,19,4,91.71.3.80,4,91.71.3,3,barabasi,3,4,35.748386155819105,188.98062764769506
2011-03-28 11:00:00,0,74.0,-0.5722996342156504,736,4,4,91.71.3.14,4,91.71.3,3,barabasi,3,4,35.748386155819105,188.98062764769506
2011-03-28 11:00:00,0,40.0,0.7421949166666668,763,6,4,91.71.3.7,4,91.71.3,3,barabasi,3,4,35.748386155819105,188.98062764769506
2011-03-28 11:00:00,0,21.2,2.2238598952023665,993,11,4,91.71.3.16,4,91.71.3,3,barabasi,3,4,35.748386155819105,188.98062764769506
2011-03-28 11:00:00,0,74.0,1.6189883225043595,535,6,4,91.71.3.76,4,91.71.3,3,barabasi,3,4,35.748386155819105,188.98062764769506
2011-03-28 11:00:00,0,40.0,0.73743495,757,15,4,91.71.3.6,4,91.71.3,3,barabasi,3,4,35.748386155819105,188.98062764769506
2011-03-28 11:00:00,0,40.0,-2.911783466666667,198,21,4,91.71.3.13,4,91.71.3,3,barabasi,3,4,35.748386155819105,188.98062764769506
2011-03-28 11:00:00,0,40.0,1.6648029292047615,620,9,4,91.71.3.17,4,91.71.3,3,barabasi,3,4,35.748386155819105,188.98062764769506
2011-03-28 11:00:00,0,40.0,-2.911783466666667,839,21,4,91.71.3.98,4,91.71.3,3,barabasi,3,4,35.748386155819105,188.98062764769506
2011-03-28 11:00:00,0,21.2,1.4383393651903642,698,11,4,91.71.3.29,4,91.71.3,3,barabasi,3,4,35.748386155819105,188.98062764769506
2011-03-28 11:00:00,0,40.0,-0.5995714833333332,234,17,4,91.71.3.33,4,91.71.3,3,barabasi,3,4,35.748386155819105,188.98062764769506
2011-03-28 11:00:00,0,40.0,0.73743495,666,15,4,91.71.3.41,4,91.71.3,3,barabasi,3,4,35.748386155819105,188.98062764769506
2011-03-28 11:00:00,0,40.0,0.9241190933333333,946,22,4,91.71.3.75,4,91.71.3,3,barabasi,3,4,35.748386155819105,188.98062764769506
2011-03-28 11:00:00,0,40.0,0.9489842266666668,210,13,4,91.71.3.83,4,91.71.3,3,barabasi,3,4,35.748386155819105,188.98062764769506
2011-03-28 11:00:00,0,21.2,0.9489842266666668,483,13,4,91.71.3.92,4,91.71.3,3,barabasi,3,4,35.748386155819105,188.98062764769506
2011-03-28 11:00:00,0,40.0,0.9241190933333333,700,22,4,91.71.3.95,4,91.71.3,3,barabasi,3,4,35.748386155819105,188.98062764769506
2011-03-28 11:00:00,0,40.0,0.9489842266666668,416,13,4,91.4.1.24,4,91.4.1,3,barabasi,3,4,35.748386155819105,188.98062764769506
2011-03-28 11:00:00,0,21.2,8.606273283226203,58,18,4,91.4.1.2,4,91.4.1,3,barabasi,3,4,35.748386155819105,188.98062764769506
2011-03-28 11:00:00,0,21.2,0.47377768333333337,598,14,4,91.4.1.20,4,91.4.1,3,barabasi,3,4,35.748386155819105,188.98062764769506
2011-03-28 11:00:00,0,21.2,0.8619849783333334,570,8,4,91.4.1.53,4,91.4.1,3,barabasi,3,4,35.748386155819105,188.98062764769506
2011-03-28 11:00:00,0,21.2,-2.911783466666667,306,21,4,91.4.1.44,4,91.4.1,3,barabasi,3,4,35.748386155819105,188.98062764769506
2011-03-28 11:00:00,0,40.0,1.5237362166146333,374,13,4,91.4.1.30,4,91.4.1,3,barabasi,3,4,35.748386155819105,188.98062764769506
2011-03-28 11:00:00,0,74.0,0.32334514033542067,482,19,4,91.4.1.77,4,91.4.1,3,barabasi,3,4,35.748386155819105,188.98062764769506
2011-03-28 11:00:00,0,40.0,0.7028672666666667,260,11,4,91.4.1.11,4,91.4.1,3,barabasi,3,4,35.748386155819105,188.98062764769506
2011-03-28 11:00:00,0,40.0,1.4959018699567896,640,10,4,91.4.1.28,4,91.4.1,3,barabasi,3,4,35.748386155819105,188.98062764769506
2011-03-28 11:00:00,0,21.2,-2.911783466666667,464,21,4,91.4.1.64,4,91.4.1,3,barabasi,3,4,35.748386155819105,188.98062764769506
2011-03-28 11:00:00,0,40.0,5.281874937622263,453,4,1,91.71.27.59,4,91.71.27,3,barabasi,3,4,35.748386155819105,188.98062764769506
2011-03-28 11:00:00,0,74.0,7.624327693356435,179,15,4,91.71.3.10,4,91.71.3,3,barabasi,3,4,35.748386155819105,188.98062764769506
2011-03-28 11:00:00,0,40.0,2.593061979424662,449,15,4,91.4.1.22,4,91.4.1,3,barabasi,3,4,35.748386155819105,188.98062764769506
2011-03-28 11:00:00,0,40.0,16.654142336382662,861,4,13,91.71.3,3,91.71,2,barabasi,3,4,35.748386155819105,188.98062764769506
2011-03-28 11:00:00,0,21.2,12.55950665279693,729,4,7,91.4.1,3,91.4,2,barabasi,3,4,35.748386155819105,188.98062764769506
2011-03-28 11:00:00,0,74.0,-2.911783466666667,141,21,7,91.4.32,3,91.4,2,barabasi,3,4,35.748386155819105,188.98062764769506
2011-03-28 11:00:00,0,40.0,0.8713094383333333,676,10,7,91.4.50,3,91.4,2,barabasi,3,4,35.748386155819105,188.98062764769506
2011-03-28 11:00:00,0,74.0,0.8713094383333333,850,10,7,91.4.68,3,91.4,2,barabasi,3,4,35.748386155819105,188.98062764769506
2011-03-28 11:00:00,0,74.0,6.2321075069065035,512,1,13,91.71.27,3,91.71,2,barabasi,3,4,35.748386155819105,188.98062764769506
2011-03-28 11:00:00,0,74.0,23.47008628574182,271,13,19,91.71,2,91,1,barabasi,3,4,35.748386155819105,188.98062764769506
2011-03-28 11:00:00,0,74.0,11.89795011461068,270,7,19,91.4,2,91,1,barabasi,3,4,35.748386155819105,188.98062764769506
