datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,21.2,0.5748816333333334,371,20,16,91.71.3.18.10.35.61.58,8,91.71.3.18.10.35.61,7,barabasi,5,4,35.945920899812975,181.61905504384845
2011-03-28 11:00:00,0,74.0,-0.1541411166666667,336,23,5,91.71.27.59.0.12.40,7,91.71.27.59.0.12,6,barabasi,5,4,35.945920899812975,181.61905504384845
2011-03-28 11:00:00,0,40.0,-0.5995714833333332,655,17,10,91.71.3.18.10.35.45,7,91.71.3.18.10.35,6,barabasi,5,4,35.945920899812975,181.61905504384845
2011-03-28 11:00:00,0,21.2,-2.911783466666667,278,21,5,91.71.27.59.0.12.69,7,91.71.27.59.0.12,6,barabasi,5,4,35.945920899812975,181.61905504384845
2011-03-28 11:00:00,0,74.0,0.9690112033333333,468,1,10,91.71.3.18.10.35.72,7,91.71.3.18.10.35,6,barabasi,5,4,35.945920899812975,181.61905504384845
2011-03-28 11:00:00,0,21.2,-0.1541411166666667,906,23,22,91.4.1.24.22.34.73,7,91.4.1.24.22.34,6,barabasi,5,4,35.945920899812975,181.61905504384845
2011-03-28 11:00:00,0,21.2,0.8713094383333333,414,10,19,91.71.27.59.0.5.86,7,91.71.27.59.0.5,6,barabasi,5,4,35.945920899812975,181.61905504384845
2011-03-28 11:00:00,0,21.2,-0.5995714833333332,570,17,11,91.71.27.59.0.37.96,7,91.71.27.59.0.37,6,barabasi,5,4,35.945920899812975,181.61905504384845
2011-03-28 11:00:00,0,74.0,1.4612682446973828,343,16,10,91.71.3.18.10.35.61,7,91.71.3.18.10.35,6,barabasi,5,4,35.945920899812975,181.61905504384845
2011-03-28 11:00:00,0,40.0,1.3476708566726827,1024,19,23,91.71.27.59.0.5,6,91.71.27.59.0,5,barabasi,5,4,35.945920899812975,181.61905504384845
2011-03-28 11:00:00,0,74.0,-2.464052131757171,865,5,23,91.71.27.59.0.12,6,91.71.27.59.0,5,barabasi,5,4,35.945920899812975,181.61905504384845
2011-03-28 11:00:00,0,40.0,0.5172762466666668,723,18,23,91.71.27.59.0.15,6,91.71.27.59.0,5,barabasi,5,4,35.945920899812975,181.61905504384845
2011-03-28 11:00:00,0,40.0,0.8619849783333334,184,8,23,91.71.27.59.0.19,6,91.71.27.59.0,5,barabasi,5,4,35.945920899812975,181.61905504384845
2011-03-28 11:00:00,0,21.2,0.7421949166666668,127,6,15,91.71.3.18.10.26,6,91.71.3.18.10,5,barabasi,5,4,35.945920899812975,181.61905504384845
2011-03-28 11:00:00,0,21.2,0.7698996529057961,787,22,15,91.4.1.24.22.34,6,91.4.1.24.22,5,barabasi,5,4,35.945920899812975,181.61905504384845
2011-03-28 11:00:00,0,74.0,2.701060320533345,721,10,15,91.71.3.18.10.35,6,91.71.3.18.10,5,barabasi,5,4,35.945920899812975,181.61905504384845
2011-03-28 11:00:00,0,40.0,0.47377768333333337,835,14,11,91.71.3.14.16.36,6,91.71.3.16,4,barabasi,5,4,35.945920899812975,181.61905504384845
2011-03-28 11:00:00,0,21.2,0.10255021899500816,702,11,23,91.71.27.59.0.37,6,91.71.27.59.0,5,barabasi,5,4,35.945920899812975,181.61905504384845
