datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,40.0,0.5172762466666668,747,18,7,77.13.15.0.8.19.23.30,8,77.13.15.0.8.19.23,7,barabasi,2,4,49.94641185533651,253.374625826509
2011-03-28 11:00:00,0,40.0,0.8868327389830508,178,16,14,77.13.15.0.8.19.61.84,8,77.13.15.0.8.19.61,7,barabasi,2,4,49.94641185533651,253.374625826509
2011-03-28 11:00:00,0,40.0,-2.911783466666667,720,21,8,77.13.16.4.9.34.39.87,8,77.13.16.4.9.34.39,7,barabasi,2,4,49.94641185533651,253.374625826509
2011-03-28 11:00:00,0,21.2,0.73743495,740,15,9,77.13.15.0.8.42.27,7,77.13.15.0.8.42,6,barabasi,2,4,49.94641185533651,253.374625826509
2011-03-28 11:00:00,0,74.0,0.5172762466666668,261,18,18,77.20.31.3.18.25.76,7,77.20.31.3.18.25,6,barabasi,2,4,49.94641185533651,253.374625826509
2011-03-28 11:00:00,0,40.0,0.5172762466666668,535,18,21,77.13.15.69.68.29.88,7,77.13.15.69.68.29,6,barabasi,2,4,49.94641185533651,253.374625826509
2011-03-28 11:00:00,0,74.0,0.052214833333333446,594,12,6,77.13.16.4.5.12.95,7,77.13.16.4.5.12,6,barabasi,2,4,49.94641185533651,253.374625826509
2011-03-28 11:00:00,0,40.0,1.444712689158475,13,7,20,77.13.15.0.8.19.23,7,77.13.15.0.8.19,6,barabasi,2,4,49.94641185533651,253.374625826509
2011-03-28 11:00:00,0,40.0,1.3604024081052857,229,14,20,77.13.15.0.8.19.61,7,77.13.15.0.8.19,6,barabasi,2,4,49.94641185533651,253.374625826509
2011-03-28 11:00:00,0,74.0,0.7421949166666668,379,6,7,77.13.15.0.8.64.91,7,77.13.15.0.8.64,6,barabasi,2,4,49.94641185533651,253.374625826509
2011-03-28 11:00:00,0,40.0,0.5748816333333334,593,20,17,77.13.16.4.9.11.24,7,77.13.16.4.9.11,6,barabasi,2,4,49.94641185533651,253.374625826509
2011-03-28 11:00:00,0,74.0,0.73743495,846,15,17,77.13.16.4.9.11.38,7,77.13.16.4.9.11,6,barabasi,2,4,49.94641185533651,253.374625826509
2011-03-28 11:00:00,0,21.2,0.8773255183333334,258,2,17,77.13.16.4.9.11.52,7,77.13.16.4.9.11,6,barabasi,2,4,49.94641185533651,253.374625826509
2011-03-28 11:00:00,0,21.2,0.8619849783333334,267,8,17,77.13.16.4.9.11.53,7,77.13.16.4.9.11,6,barabasi,2,4,49.94641185533651,253.374625826509
2011-03-28 11:00:00,0,21.2,-0.1541411166666667,966,23,17,77.13.16.4.9.11.54,7,77.13.16.4.9.11,6,barabasi,2,4,49.94641185533651,253.374625826509
2011-03-28 11:00:00,0,74.0,0.7862994016666668,712,3,17,77.13.16.4.9.11.62,7,77.13.16.4.9.11,6,barabasi,2,4,49.94641185533651,253.374625826509
2011-03-28 11:00:00,0,40.0,0.7862994016666668,665,3,17,77.13.16.4.9.11.81,7,77.13.16.4.9.11,6,barabasi,2,4,49.94641185533651,253.374625826509
2011-03-28 11:00:00,0,21.2,0.4775050166666667,647,19,20,77.13.16.4.9.17.46,7,77.13.16.4.9.17,6,barabasi,2,4,49.94641185533651,253.374625826509
2011-03-28 11:00:00,0,74.0,0.4775050166666667,603,19,3,77.13.16.4.9.34.48,7,77.13.16.4.9.34,6,barabasi,2,4,49.94641185533651,253.374625826509
2011-03-28 11:00:00,0,40.0,0.9241190933333333,701,22,20,77.13.16.4.9.17.51,7,77.13.16.4.9.17,6,barabasi,2,4,49.94641185533651,253.374625826509
2011-03-28 11:00:00,0,40.0,0.8868327389830508,156,16,20,77.13.16.4.9.17.60,7,77.13.16.4.9.17,6,barabasi,2,4,49.94641185533651,253.374625826509
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,597,23,20,77.13.16.4.9.17.92,7,77.13.16.4.9.17,6,barabasi,2,4,49.94641185533651,253.374625826509
2011-03-28 11:00:00,0,40.0,-2.058869176077388,798,8,3,77.13.16.4.9.34.39,7,77.13.16.4.9.34,6,barabasi,2,4,49.94641185533651,253.374625826509
2011-03-28 11:00:00,0,21.2,0.5748816333333334,296,20,3,77.13.16.4.9.34.65,7,77.13.16.4.9.34,6,barabasi,2,4,49.94641185533651,253.374625826509
2011-03-28 11:00:00,0,40.0,0.052214833333333446,258,12,4,77.13.15.0.1.2,6,77.13.15.0.1,5,barabasi,2,4,49.94641185533651,253.374625826509
2011-03-28 11:00:00,0,40.0,-2.3947199302524087,558,21,18,77.13.15.69.68.29,6,77.13.15.69.68,5,barabasi,2,4,49.94641185533651,253.374625826509
2011-03-28 11:00:00,0,74.0,0.9489842266666668,390,13,3,77.13.15.0.8.33,6,77.13.15.0.8,5,barabasi,2,4,49.94641185533651,253.374625826509
2011-03-28 11:00:00,0,74.0,0.5748816333333334,454,20,13,77.13.15.0.10.35,6,77.13.15.0.10,5,barabasi,2,4,49.94641185533651,253.374625826509
2011-03-28 11:00:00,0,21.2,0.9277334416666667,578,7,3,77.13.15.0.8.59,6,77.13.15.0.8,5,barabasi,2,4,49.94641185533651,253.374625826509
2011-03-28 11:00:00,0,74.0,0.052214833333333446,210,12,3,77.13.15.43.22.63,6,77.13.15.43.22,5,barabasi,2,4,49.94641185533651,253.374625826509
2011-03-28 11:00:00,0,74.0,0.47377768333333337,554,14,23,77.13.15.0.66.98,6,77.13.15.0.66,5,barabasi,2,4,49.94641185533651,253.374625826509
2011-03-28 11:00:00,0,21.2,3.379326674978218,655,20,3,77.13.15.0.8.19,6,77.13.15.0.8,5,barabasi,2,4,49.94641185533651,253.374625826509
2011-03-28 11:00:00,0,74.0,0.052214833333333446,696,12,3,77.13.15.0.8.26,6,77.13.15.0.8,5,barabasi,2,4,49.94641185533651,253.374625826509
2011-03-28 11:00:00,0,74.0,1.5150483627831346,167,9,3,77.13.15.0.8.42,6,77.13.15.0.8,5,barabasi,2,4,49.94641185533651,253.374625826509
2011-03-28 11:00:00,0,40.0,1.6698201803126027,201,7,3,77.13.15.0.8.64,6,77.13.15.0.8,5,barabasi,2,4,49.94641185533651,253.374625826509
