datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,40.0,0.052214833333333446,1134,12,18,86.2.0.4.88.22.92,7,86.2.0.4.88.22,6,barabasi,5,4,21.61139176611371,130.20407397139428
2011-03-28 11:00:00,0,40.0,0.5694864860060858,488,18,18,86.2.0.4.88.22,6,86.2.0.4.88,5,barabasi,5,4,21.61139176611371,130.20407397139428
2011-03-28 11:00:00,0,74.0,0.052214833333333446,259,12,22,86.2.0.20.48.70,6,86.2.0.20.48,5,barabasi,5,4,21.61139176611371,130.20407397139428
2011-03-28 11:00:00,0,40.0,0.4775050166666667,441,19,21,86.2.51.40.13.78,6,86.2.51.40.13,5,barabasi,5,4,21.61139176611371,130.20407397139428
2011-03-28 11:00:00,0,40.0,-2.911783466666667,567,21,13,86.2.0.1.10.81,6,86.2.10,3,barabasi,5,4,21.61139176611371,130.20407397139428
2011-03-28 11:00:00,0,74.0,-2.911783466666667,348,21,18,86.2.0.4.88.99,6,86.2.0.4.88,5,barabasi,5,4,21.61139176611371,130.20407397139428
2011-03-28 11:00:00,0,40.0,-2.434427861503348,442,21,19,86.2.51.40.13,5,86.2.51.40,4,barabasi,5,4,21.61139176611371,130.20407397139428
2011-03-28 11:00:00,0,40.0,0.5172762466666668,464,18,18,86.2.0.11.19,5,86.2.0.11,4,barabasi,5,4,21.61139176611371,130.20407397139428
2011-03-28 11:00:00,0,40.0,-0.5995714833333332,880,17,15,86.2.12.17.21,5,86.2.12.17,4,barabasi,5,4,21.61139176611371,130.20407397139428
2011-03-28 11:00:00,0,74.0,0.6104527166666667,417,5,10,86.2.0.33.27,5,86.2.0.33,4,barabasi,5,4,21.61139176611371,130.20407397139428
2011-03-28 11:00:00,0,74.0,0.8619849783333334,748,8,12,86.2.10.1.30,5,86.2.0.1,4,barabasi,5,4,21.61139176611371,130.20407397139428
2011-03-28 11:00:00,0,40.0,-2.911783466666667,955,21,14,86.2.0.20.31,5,86.2.0.20,4,barabasi,5,4,21.61139176611371,130.20407397139428
2011-03-28 11:00:00,0,40.0,0.8868327389830508,583,16,8,86.2.0.4.39,5,86.2.0.4,4,barabasi,5,4,21.61139176611371,130.20407397139428
2011-03-28 11:00:00,0,21.2,0.8773255183333334,217,2,18,86.2.0.11.44,5,86.2.0.11,4,barabasi,5,4,21.61139176611371,130.20407397139428
2011-03-28 11:00:00,0,74.0,0.6104527166666667,155,5,12,86.2.37.15.45,5,86.2.37.15,4,barabasi,5,4,21.61139176611371,130.20407397139428
2011-03-28 11:00:00,0,74.0,0.9690112033333333,783,1,19,86.2.51.40.46,5,86.2.51.40,4,barabasi,5,4,21.61139176611371,130.20407397139428
2011-03-28 11:00:00,0,21.2,0.97633356077592,494,22,14,86.2.0.20.48,5,86.2.0.20,4,barabasi,5,4,21.61139176611371,130.20407397139428
2011-03-28 11:00:00,0,21.2,0.8868327389830508,465,16,4,86.2.12.74.49,5,86.2.12.74,4,barabasi,5,4,21.61139176611371,130.20407397139428
2011-03-28 11:00:00,0,21.2,0.9690112033333333,560,1,9,86.2.0.34.54,5,86.2.0.34,4,barabasi,5,4,21.61139176611371,130.20407397139428
2011-03-28 11:00:00,0,74.0,0.9489842266666668,460,13,12,86.2.37.15.58,5,86.2.37.15,4,barabasi,5,4,21.61139176611371,130.20407397139428
2011-03-28 11:00:00,0,74.0,0.9277334416666667,377,7,8,86.2.0.4.61,5,86.2.0.4,4,barabasi,5,4,21.61139176611371,130.20407397139428
2011-03-28 11:00:00,0,21.2,0.7790776366666666,426,9,10,86.2.0.56.62,5,86.2.0.56,4,barabasi,5,4,21.61139176611371,130.20407397139428
2011-03-28 11:00:00,0,74.0,0.9690112033333333,576,1,14,86.2.0.20.64,5,86.2.0.20,4,barabasi,5,4,21.61139176611371,130.20407397139428
2011-03-28 11:00:00,0,40.0,0.47377768333333337,622,14,4,86.2.80.43.66,5,86.2.80.43,4,barabasi,5,4,21.61139176611371,130.20407397139428
2011-03-28 11:00:00,0,21.2,-0.5995714833333332,415,17,4,86.2.80.43.68,5,86.2.80.43,4,barabasi,5,4,21.61139176611371,130.20407397139428
2011-03-28 11:00:00,0,21.2,0.8773255183333334,778,2,10,86.2.0.56.71,5,86.2.0.56,4,barabasi,5,4,21.61139176611371,130.20407397139428
2011-03-28 11:00:00,0,40.0,0.9489842266666668,209,13,4,86.2.80.43.73,5,86.2.80.43,4,barabasi,5,4,21.61139176611371,130.20407397139428
2011-03-28 11:00:00,0,21.2,0.052214833333333446,825,12,10,86.2.0.56.77,5,86.2.0.56,4,barabasi,5,4,21.61139176611371,130.20407397139428
2011-03-28 11:00:00,0,74.0,-0.1541411166666667,447,23,9,86.2.0.34.79,5,86.2.0.34,4,barabasi,5,4,21.61139176611371,130.20407397139428
2011-03-28 11:00:00,0,21.2,-1.8267847382013087,347,18,8,86.2.0.4.88,5,86.2.0.4,4,barabasi,5,4,21.61139176611371,130.20407397139428
2011-03-28 11:00:00,0,21.2,-2.911783466666667,802,21,9,86.2.0.34.90,5,86.2.0.34,4,barabasi,5,4,21.61139176611371,130.20407397139428
2011-03-28 11:00:00,0,21.2,-0.5995714833333332,673,17,12,86.2.0.1.52,5,86.2.0.1,4,barabasi,5,4,21.61139176611371,130.20407397139428
2011-03-28 11:00:00,0,21.2,0.9241190933333333,352,22,21,86.2.0.3.83,5,86.2.0.3,4,barabasi,5,4,21.61139176611371,130.20407397139428
