datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,344,23,12,99.87.73.0.5.34.76,7,99.87.73.0.5.34,6,barabasi,0,4,40.74835045764437,182.87805681980433
2011-03-28 11:00:00,0,40.0,-0.5995714833333332,459,17,18,99.87.73.0.3.22,6,99.87.73.0.3,5,barabasi,0,4,40.74835045764437,182.87805681980433
2011-03-28 11:00:00,0,21.2,0.7421949166666668,137,6,5,99.87.73.0.10.25,6,99.87.73.0.10,5,barabasi,0,4,40.74835045764437,182.87805681980433
2011-03-28 11:00:00,0,74.0,-0.10193842798360934,305,12,18,99.87.73.0.5.34,6,99.87.73.0.5,5,barabasi,0,4,40.74835045764437,182.87805681980433
2011-03-28 11:00:00,0,74.0,-0.1541411166666667,77,23,18,99.87.73.0.3.37,6,99.87.73.0.3,5,barabasi,0,4,40.74835045764437,182.87805681980433
2011-03-28 11:00:00,0,21.2,0.8713094383333333,535,10,22,99.87.14.8.9.38,6,99.87.14.8.9,5,barabasi,0,4,40.74835045764437,182.87805681980433
2011-03-28 11:00:00,0,21.2,-0.5995714833333332,812,17,10,99.87.73.0.23.50,6,99.87.73.0.23,5,barabasi,0,4,40.74835045764437,182.87805681980433
2011-03-28 11:00:00,0,21.2,0.9241190933333333,749,22,9,99.87.14.1.17.53,6,99.87.14.1.17,5,barabasi,0,4,40.74835045764437,182.87805681980433
2011-03-28 11:00:00,0,40.0,0.8868327389830508,553,16,5,99.87.73.0.10.66,6,99.87.73.0.10,5,barabasi,0,4,40.74835045764437,182.87805681980433
2011-03-28 11:00:00,0,40.0,0.9489842266666668,541,13,13,99.87.73.7.13.69,6,99.87.73.7.13,5,barabasi,0,4,40.74835045764437,182.87805681980433
2011-03-28 11:00:00,0,40.0,0.8773255183333334,672,2,18,99.87.73.0.5.70,6,99.87.73.0.5,5,barabasi,0,4,40.74835045764437,182.87805681980433
2011-03-28 11:00:00,0,74.0,0.4775050166666667,154,19,23,99.87.73.0.47.88,6,99.87.73.0.47,5,barabasi,0,4,40.74835045764437,182.87805681980433
2011-03-28 11:00:00,0,40.0,0.6104527166666667,679,5,6,99.87.73.0.40.91,6,99.87.73.0.40,5,barabasi,0,4,40.74835045764437,182.87805681980433
2011-03-28 11:00:00,0,40.0,0.4775050166666667,104,19,19,99.87.73.0.2,5,99.87.73.0,4,barabasi,0,4,40.74835045764437,182.87805681980433
2011-03-28 11:00:00,0,74.0,-0.23668248081769538,670,18,19,99.87.73.0.3,5,99.87.73.0,4,barabasi,0,4,40.74835045764437,182.87805681980433
2011-03-28 11:00:00,0,21.2,0.9277334416666667,845,7,10,99.87.14.1.4,5,99.87.14.1,4,barabasi,0,4,40.74835045764437,182.87805681980433
2011-03-28 11:00:00,0,40.0,1.2918931301862568,258,18,19,99.87.73.0.5,5,99.87.73.0,4,barabasi,0,4,40.74835045764437,182.87805681980433
2011-03-28 11:00:00,0,21.2,0.5172762466666668,359,18,19,99.87.73.0.6,5,99.87.73.0,4,barabasi,0,4,40.74835045764437,182.87805681980433
2011-03-28 11:00:00,0,74.0,1.793950693248515,506,22,14,99.87.14.8.9,5,99.87.14.8,4,barabasi,0,4,40.74835045764437,182.87805681980433
2011-03-28 11:00:00,0,40.0,2.2385595358339625,467,5,19,99.87.73.0.10,5,99.87.73.0,4,barabasi,0,4,40.74835045764437,182.87805681980433
2011-03-28 11:00:00,0,21.2,0.5172762466666668,712,18,14,99.87.14.8.12,5,99.87.14.8,4,barabasi,0,4,40.74835045764437,182.87805681980433
