datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,21.2,0.9690112033333333,541,1,15,53.11.26.35.58.67,6,53.11.26.35.58,5,barabasi,1,4,42.12574694351678,188.99710913293325
2011-03-28 11:00:00,0,40.0,0.7421949166666668,251,6,12,53.11.75.3.43.70,6,53.11.75.3.43,5,barabasi,1,4,42.12574694351678,188.99710913293325
2011-03-28 11:00:00,0,21.2,0.7790776366666666,812,9,14,53.11.75.3.5.78,6,53.11.75.3.5,5,barabasi,1,4,42.12574694351678,188.99710913293325
2011-03-28 11:00:00,0,40.0,0.73743495,771,15,15,53.11.26.35.58.89,6,53.11.26.35.58,5,barabasi,1,4,42.12574694351678,188.99710913293325
2011-03-28 11:00:00,0,21.2,1.251062049356781,371,14,9,53.11.75.3.5,5,53.11.75.3,4,barabasi,1,4,42.12574694351678,188.99710913293325
2011-03-28 11:00:00,0,21.2,0.7862994016666668,405,3,8,53.11.23.4.7,5,53.11.23.4,4,barabasi,1,4,42.12574694351678,188.99710913293325
2011-03-28 11:00:00,0,21.2,0.6104527166666667,784,5,9,53.11.75.3.10,5,53.11.75.3,4,barabasi,1,4,42.12574694351678,188.99710913293325
2011-03-28 11:00:00,0,21.2,0.6104527166666667,389,5,8,53.11.23.4.12,5,53.11.23.4,4,barabasi,1,4,42.12574694351678,188.99710913293325
2011-03-28 11:00:00,0,40.0,-2.911783466666667,596,21,9,53.11.75.3.22,5,53.11.75.3,4,barabasi,1,4,42.12574694351678,188.99710913293325
2011-03-28 11:00:00,0,74.0,0.7790776366666666,140,9,8,53.11.23.4.24,5,53.11.23.4,4,barabasi,1,4,42.12574694351678,188.99710913293325
2011-03-28 11:00:00,0,21.2,0.5748816333333334,536,20,15,53.39.97.27.29,5,53.39.97.27,4,barabasi,1,4,42.12574694351678,188.99710913293325
2011-03-28 11:00:00,0,40.0,0.8773255183333334,459,2,8,53.11.23.4.30,5,53.11.23.4,4,barabasi,1,4,42.12574694351678,188.99710913293325
