datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,74.0,0.9277334416666667,716,7,1,80.7.4.3.2.0.39.47.63,9,80.7.4.3.2.0.39.47,8,barabasi,5,4,25.485997141826047,196.96585891677242
2011-03-28 11:00:00,0,21.2,1.8964253270621638,441,1,15,80.7.4.3.2.0.39.47,8,80.7.4.3.2.0.39,7,barabasi,5,4,25.485997141826047,196.96585891677242
2011-03-28 11:00:00,0,40.0,0.4775050166666667,123,19,20,80.7.4.41.37.43.48,7,80.7.4.41.37.43,6,barabasi,5,4,25.485997141826047,196.96585891677242
2011-03-28 11:00:00,0,74.0,2.6280894452615007,205,15,21,80.7.4.3.2.0.39,7,80.7.4.3.2.0,6,barabasi,5,4,25.485997141826047,196.96585891677242
2011-03-28 11:00:00,0,21.2,0.7790776366666666,632,9,21,80.7.4.3.2.0.42,7,80.7.4.3.2.0,6,barabasi,5,4,25.485997141826047,196.96585891677242
2011-03-28 11:00:00,0,74.0,0.4775050166666667,742,19,21,80.7.4.3.2.0.97,7,80.7.4.3.2.0,6,barabasi,5,4,25.485997141826047,196.96585891677242
2011-03-28 11:00:00,0,40.0,0.8868327389830508,418,16,3,80.7.4.3.2.29.36,7,80.7.4.29,4,barabasi,5,4,25.485997141826047,196.96585891677242
2011-03-28 11:00:00,0,21.2,0.8619849783333334,475,8,6,80.7.4.3.1.62.67,7,80.7.4.3.1.62,6,barabasi,5,4,25.485997141826047,196.96585891677242
2011-03-28 11:00:00,0,21.2,1.0523449774038283,154,20,18,80.7.4.41.37.43,6,80.7.4.41.37,5,barabasi,5,4,25.485997141826047,196.96585891677242
2011-03-28 11:00:00,0,74.0,-0.1541411166666667,701,23,14,80.7.4.8.18.55,6,80.7.4.8.18,5,barabasi,5,4,25.485997141826047,196.96585891677242
2011-03-28 11:00:00,0,21.2,0.052214833333333446,717,12,4,80.59.81.6.38.70,6,80.59.81.6.38,5,barabasi,5,4,25.485997141826047,196.96585891677242
2011-03-28 11:00:00,0,21.2,0.052214833333333446,95,12,9,80.7.4.52.13.73,6,80.7.4.52.13,5,barabasi,5,4,25.485997141826047,196.96585891677242
2011-03-28 11:00:00,0,21.2,0.8713094383333333,454,10,18,80.7.4.41.37.95,6,80.7.4.41.37,5,barabasi,5,4,25.485997141826047,196.96585891677242
2011-03-28 11:00:00,0,21.2,0.8619849783333334,575,8,21,80.59.81.6.25.96,6,80.59.81.6.25,5,barabasi,5,4,25.485997141826047,196.96585891677242
2011-03-28 11:00:00,0,40.0,0.9706715544939735,303,21,15,80.7.4.3.2.0,6,80.7.4.3.2,5,barabasi,5,4,25.485997141826047,196.96585891677242
2011-03-28 11:00:00,0,40.0,0.5748816333333334,239,20,15,80.7.4.3.2.12,6,80.7.4.3.2,5,barabasi,5,4,25.485997141826047,196.96585891677242
2011-03-28 11:00:00,0,21.2,0.5748816333333334,656,20,15,80.7.4.3.2.19,6,80.7.4.3.2,5,barabasi,5,4,25.485997141826047,196.96585891677242
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,828,23,15,80.7.4.3.2.28,6,80.7.4.3.2,5,barabasi,5,4,25.485997141826047,196.96585891677242
2011-03-28 11:00:00,0,40.0,0.7028672666666667,862,11,15,80.7.4.3.2.45,6,80.7.4.3.2,5,barabasi,5,4,25.485997141826047,196.96585891677242
2011-03-28 11:00:00,0,21.2,0.052214833333333446,203,12,15,80.7.4.3.2.49,6,80.7.4.3.2,5,barabasi,5,4,25.485997141826047,196.96585891677242
2011-03-28 11:00:00,0,21.2,0.9277334416666667,787,7,15,80.7.4.3.2.53,6,80.7.4.3.2,5,barabasi,5,4,25.485997141826047,196.96585891677242
2011-03-28 11:00:00,0,74.0,0.5748816333333334,225,20,15,80.7.4.3.2.54,6,80.7.4.3.2,5,barabasi,5,4,25.485997141826047,196.96585891677242
2011-03-28 11:00:00,0,40.0,0.7028672666666667,617,11,15,80.7.4.3.2.64,6,80.7.4.3.2,5,barabasi,5,4,25.485997141826047,196.96585891677242
2011-03-28 11:00:00,0,74.0,0.9690112033333333,831,1,15,80.7.4.3.2.74,6,80.7.4.3.2,5,barabasi,5,4,25.485997141826047,196.96585891677242
2011-03-28 11:00:00,0,21.2,0.6104527166666667,871,5,15,80.7.4.3.2.88,6,80.7.4.3.2,5,barabasi,5,4,25.485997141826047,196.96585891677242
2011-03-28 11:00:00,0,21.2,-0.5995714833333332,1181,17,15,80.7.4.3.1.9,6,80.7.4.3.1,5,barabasi,5,4,25.485997141826047,196.96585891677242
2011-03-28 11:00:00,0,21.2,0.5172762466666668,428,18,15,80.7.4.3.1.76,6,80.7.4.3.1,5,barabasi,5,4,25.485997141826047,196.96585891677242
2011-03-28 11:00:00,0,40.0,0.9489842266666668,588,13,15,80.7.4.3.1.22,6,80.7.4.3.1,5,barabasi,5,4,25.485997141826047,196.96585891677242
2011-03-28 11:00:00,0,40.0,0.8868327389830508,639,16,15,80.7.4.3.1.23,6,80.7.4.3.1,5,barabasi,5,4,25.485997141826047,196.96585891677242
2011-03-28 11:00:00,0,40.0,0.6104527166666667,116,5,15,80.7.4.3.1.24,6,80.7.4.3.1,5,barabasi,5,4,25.485997141826047,196.96585891677242
2011-03-28 11:00:00,0,40.0,0.8713094383333333,263,10,15,80.7.4.3.1.35,6,80.7.4.3.1,5,barabasi,5,4,25.485997141826047,196.96585891677242
2011-03-28 11:00:00,0,21.2,-0.1541411166666667,1153,23,15,80.7.4.3.1.51,6,80.7.4.3.1,5,barabasi,5,4,25.485997141826047,196.96585891677242
2011-03-28 11:00:00,0,74.0,1.6028957284949457,501,6,15,80.7.4.3.1.62,6,80.7.4.3.1,5,barabasi,5,4,25.485997141826047,196.96585891677242
2011-03-28 11:00:00,0,21.2,0.9489842266666668,730,13,15,80.7.4.3.1.68,6,80.7.4.3.1,5,barabasi,5,4,25.485997141826047,196.96585891677242
2011-03-28 11:00:00,0,74.0,0.8773255183333334,336,2,15,80.7.4.3.1.71,6,80.7.4.3.1,5,barabasi,5,4,25.485997141826047,196.96585891677242
2011-03-28 11:00:00,0,74.0,0.8868327389830508,920,16,15,80.7.4.3.1.75,6,80.7.4.3.1,5,barabasi,5,4,25.485997141826047,196.96585891677242
2011-03-28 11:00:00,0,74.0,0.4775050166666667,330,19,15,80.7.4.3.1.86,6,80.7.4.3.1,5,barabasi,5,4,25.485997141826047,196.96585891677242
2011-03-28 11:00:00,0,74.0,0.73743495,742,15,15,80.7.4.3.1.91,6,80.7.4.3.1,5,barabasi,5,4,25.485997141826047,196.96585891677242
2011-03-28 11:00:00,0,40.0,0.7028672666666667,353,11,15,80.7.4.3.15.87,6,80.7.4.3.15,5,barabasi,5,4,25.485997141826047,196.96585891677242
2011-03-28 11:00:00,0,21.2,0.9277334416666667,667,7,15,80.7.4.3.15.65,6,80.7.4.3.15,5,barabasi,5,4,25.485997141826047,196.96585891677242
2011-03-28 11:00:00,0,21.2,0.5172762466666668,638,18,15,80.7.4.3.89.78,6,80.7.4.3.89,5,barabasi,5,4,25.485997141826047,196.96585891677242
2011-03-28 11:00:00,0,74.0,0.6104527166666667,773,5,14,80.7.4.3.10.99,6,80.7.4.3.10,5,barabasi,5,4,25.485997141826047,196.96585891677242
2011-03-28 11:00:00,0,40.0,0.7862994016666668,276,3,12,80.7.4.3.11.21,6,80.7.4.3.11,5,barabasi,5,4,25.485997141826047,196.96585891677242
2011-03-28 11:00:00,0,74.0,0.5748816333333334,519,20,15,80.7.4.3.15.33,6,80.7.4.3.15,5,barabasi,5,4,25.485997141826047,196.96585891677242
2011-03-28 11:00:00,0,74.0,0.8312915275903363,551,9,4,80.7.4.52.13,5,80.7.4.52,4,barabasi,5,4,25.485997141826047,196.96585891677242
2011-03-28 11:00:00,0,74.0,0.47377768333333337,93,14,1,80.7.14.30.17,5,80.7.14.30,4,barabasi,5,4,25.485997141826047,196.96585891677242
2011-03-28 11:00:00,0,74.0,0.3196279365058235,191,14,16,80.7.4.8.18,5,80.7.4.8,4,barabasi,5,4,25.485997141826047,196.96585891677242
2011-03-28 11:00:00,0,21.2,-2.051353005681557,228,21,7,80.59.81.6.25,5,80.59.81.6,4,barabasi,5,4,25.485997141826047,196.96585891677242
2011-03-28 11:00:00,0,40.0,0.052214833333333446,384,12,7,80.59.81.6.26,5,80.59.81.6,4,barabasi,5,4,25.485997141826047,196.96585891677242
2011-03-28 11:00:00,0,40.0,2.4390560378598702,685,18,7,80.7.4.41.37,5,80.7.4.41,4,barabasi,5,4,25.485997141826047,196.96585891677242
2011-03-28 11:00:00,0,40.0,0.955441043953731,661,4,7,80.59.81.6.38,5,80.59.81.6,4,barabasi,5,4,25.485997141826047,196.96585891677242
2011-03-28 11:00:00,0,21.2,0.47377768333333337,771,14,7,80.59.81.6.44,5,80.59.81.6,4,barabasi,5,4,25.485997141826047,196.96585891677242
2011-03-28 11:00:00,0,40.0,0.5748816333333334,888,20,20,80.7.4.92.46,5,80.7.4.92,4,barabasi,5,4,25.485997141826047,196.96585891677242
2011-03-28 11:00:00,0,40.0,0.5172762466666668,431,18,7,80.59.81.6.56,5,80.59.81.6,4,barabasi,5,4,25.485997141826047,196.96585891677242
2011-03-28 11:00:00,0,74.0,0.5748816333333334,311,20,9,80.59.50.61.79,5,80.59.50.61,4,barabasi,5,4,25.485997141826047,196.96585891677242
2011-03-28 11:00:00,0,40.0,0.9241190933333333,771,22,16,80.7.4.8.83,5,80.7.4.8,4,barabasi,5,4,25.485997141826047,196.96585891677242
2011-03-28 11:00:00,0,21.2,0.5172762466666668,393,18,7,80.59.81.6.84,5,80.59.81.6,4,barabasi,5,4,25.485997141826047,196.96585891677242
2011-03-28 11:00:00,0,21.2,-0.1541411166666667,228,23,10,80.7.14.27.90,5,80.7.14.27,4,barabasi,5,4,25.485997141826047,196.96585891677242
2011-03-28 11:00:00,0,40.0,7.237221204493301,655,15,11,80.7.4.3.2,5,80.7.4.3,4,barabasi,5,4,25.485997141826047,196.96585891677242
2011-03-28 11:00:00,0,40.0,9.3417842547108,555,15,11,80.7.4.3.1,5,80.7.4.3,4,barabasi,5,4,25.485997141826047,196.96585891677242
2011-03-28 11:00:00,0,21.2,0.8619849783333334,669,8,11,80.7.4.3.5,5,80.7.4.3,4,barabasi,5,4,25.485997141826047,196.96585891677242
2011-03-28 11:00:00,0,21.2,1.0840811386292555,42,14,11,80.7.4.3.10,5,80.7.4.3,4,barabasi,5,4,25.485997141826047,196.96585891677242
2011-03-28 11:00:00,0,40.0,0.8382606786208833,715,12,11,80.7.4.3.11,5,80.7.4.3,4,barabasi,5,4,25.485997141826047,196.96585891677242
2011-03-28 11:00:00,0,21.2,0.4775050166666667,548,19,11,80.7.4.3.32,5,80.7.4.3,4,barabasi,5,4,25.485997141826047,196.96585891677242
2011-03-28 11:00:00,0,74.0,0.5172762466666668,901,18,11,80.7.4.3.85,5,80.7.4.3,4,barabasi,5,4,25.485997141826047,196.96585891677242
2011-03-28 11:00:00,0,74.0,0.9277334416666667,254,7,11,80.7.4.3.58,5,80.7.4.3,4,barabasi,5,4,25.485997141826047,196.96585891677242
2011-03-28 11:00:00,0,40.0,0.73743495,329,15,11,80.7.4.3.66,5,80.7.4.3,4,barabasi,5,4,25.485997141826047,196.96585891677242
2011-03-28 11:00:00,0,74.0,2.940480471029642,181,15,11,80.7.4.3.15,5,80.7.4.3,4,barabasi,5,4,25.485997141826047,196.96585891677242
2011-03-28 11:00:00,0,40.0,1.254090050106925,639,15,11,80.7.4.3.89,5,80.7.4.3,4,barabasi,5,4,25.485997141826047,196.96585891677242
2011-03-28 11:00:00,0,21.2,0.7421949166666668,240,6,11,80.7.4.3.69,5,80.7.4.3,4,barabasi,5,4,25.485997141826047,196.96585891677242
2011-03-28 11:00:00,0,40.0,0.47377768333333337,616,14,11,80.7.4.3.16,5,80.7.4.3,4,barabasi,5,4,25.485997141826047,196.96585891677242
2011-03-28 11:00:00,0,40.0,0.5172762466666668,488,18,11,80.7.4.3.98,5,80.7.4.3,4,barabasi,5,4,25.485997141826047,196.96585891677242
2011-03-28 11:00:00,0,74.0,0.8713094383333333,513,10,3,80.7.4.29.40,5,80.7.4.29,4,barabasi,5,4,25.485997141826047,196.96585891677242
