datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,40.0,0.4775050166666667,868,19,5,19.3.2.20.25,5,19.3.2.20,4,barabasi,0,4,34.31373362784612,137.2526700740504
2011-03-28 11:00:00,0,21.2,-0.5995714833333332,582,17,3,19.3.4.9.28,5,19.3.4.9,4,barabasi,0,4,34.31373362784612,137.2526700740504
2011-03-28 11:00:00,0,40.0,0.8773255183333334,366,2,10,19.3.24.57.51,5,19.3.24.57,4,barabasi,0,4,34.31373362784612,137.2526700740504
2011-03-28 11:00:00,0,40.0,0.7862994016666668,876,3,15,19.3.24.44.56,5,19.3.24.44,4,barabasi,0,4,34.31373362784612,137.2526700740504
2011-03-28 11:00:00,0,21.2,0.8713094383333333,463,10,3,19.3.4.9.62,5,19.3.4.9,4,barabasi,0,4,34.31373362784612,137.2526700740504
2011-03-28 11:00:00,0,74.0,-0.5995714833333332,284,17,5,19.3.2.20.65,5,19.3.2.20,4,barabasi,0,4,34.31373362784612,137.2526700740504
2011-03-28 11:00:00,0,21.2,0.7790776366666666,167,9,5,19.3.2.20.72,5,19.3.2.20,4,barabasi,0,4,34.31373362784612,137.2526700740504
2011-03-28 11:00:00,0,40.0,-0.5995714833333332,659,17,4,19.1.38.63.76,5,19.1.38.63,4,barabasi,0,4,34.31373362784612,137.2526700740504
2011-03-28 11:00:00,0,74.0,-0.5995714833333332,573,17,7,19.1.7.47.99,5,19.1.7.47,4,barabasi,0,4,34.31373362784612,137.2526700740504
2011-03-28 11:00:00,0,74.0,0.8713094383333333,433,10,21,19.3.4.8,4,19.3.4,3,barabasi,0,4,34.31373362784612,137.2526700740504
2011-03-28 11:00:00,0,40.0,1.0559971444844771,612,3,21,19.3.4.9,4,19.3.4,3,barabasi,0,4,34.31373362784612,137.2526700740504
2011-03-28 11:00:00,0,21.2,0.4775050166666667,983,19,5,19.1.0.10,4,19.1.0,3,barabasi,0,4,34.31373362784612,137.2526700740504
2011-03-28 11:00:00,0,21.2,-0.1541411166666667,434,23,13,19.3.69.18,4,19.3.69,3,barabasi,0,4,34.31373362784612,137.2526700740504
2011-03-28 11:00:00,0,40.0,1.2667480927988617,615,5,17,19.3.2.20,4,19.3.2,3,barabasi,0,4,34.31373362784612,137.2526700740504
2011-03-28 11:00:00,0,21.2,0.8868327389830508,556,16,6,19.3.24.22,4,19.3.24,3,barabasi,0,4,34.31373362784612,137.2526700740504
2011-03-28 11:00:00,0,74.0,0.5172762466666668,389,18,13,19.1.15.23,4,19.1.15,3,barabasi,0,4,34.31373362784612,137.2526700740504
2011-03-28 11:00:00,0,74.0,0.8713094383333333,545,10,21,19.3.4.26,4,19.3.4,3,barabasi,0,4,34.31373362784612,137.2526700740504
2011-03-28 11:00:00,0,40.0,0.73743495,835,15,12,19.1.7.30,4,19.1.7,3,barabasi,0,4,34.31373362784612,137.2526700740504
2011-03-28 11:00:00,0,74.0,0.5748816333333334,269,20,21,19.3.4.31,4,19.3.4,3,barabasi,0,4,34.31373362784612,137.2526700740504
2011-03-28 11:00:00,0,74.0,0.6104527166666667,144,5,19,19.1.36.32,4,19.1.36,3,barabasi,0,4,34.31373362784612,137.2526700740504
2011-03-28 11:00:00,0,74.0,0.9241190933333333,248,22,21,19.1.17.35,4,19.1.17,3,barabasi,0,4,34.31373362784612,137.2526700740504
2011-03-28 11:00:00,0,21.2,0.8868327389830508,795,16,9,19.1.11.37,4,19.1.11,3,barabasi,0,4,34.31373362784612,137.2526700740504
2011-03-28 11:00:00,0,74.0,0.9489842266666668,443,13,12,19.3.52.39,4,19.3.52,3,barabasi,0,4,34.31373362784612,137.2526700740504
2011-03-28 11:00:00,0,21.2,0.6104527166666667,303,5,21,19.3.4.41,4,19.3.4,3,barabasi,0,4,34.31373362784612,137.2526700740504
2011-03-28 11:00:00,0,40.0,0.8868327389830508,222,16,7,19.1.38.42,4,19.1.38,3,barabasi,0,4,34.31373362784612,137.2526700740504
2011-03-28 11:00:00,0,21.2,-2.911783466666667,126,21,13,19.1.15.43,4,19.1.15,3,barabasi,0,4,34.31373362784612,137.2526700740504
2011-03-28 11:00:00,0,21.2,1.5229295857677303,257,15,6,19.3.24.44,4,19.3.24,3,barabasi,0,4,34.31373362784612,137.2526700740504
2011-03-28 11:00:00,0,21.2,0.6104527166666667,543,5,7,19.1.38.45,4,19.1.38,3,barabasi,0,4,34.31373362784612,137.2526700740504
2011-03-28 11:00:00,0,21.2,0.328055224912268,536,7,12,19.1.7.47,4,19.1.7,3,barabasi,0,4,34.31373362784612,137.2526700740504
2011-03-28 11:00:00,0,74.0,0.9690112033333333,695,1,19,19.1.36.48,4,19.1.36,3,barabasi,0,4,34.31373362784612,137.2526700740504
2011-03-28 11:00:00,0,40.0,0.6104527166666667,885,5,19,19.1.36.49,4,19.1.36,3,barabasi,0,4,34.31373362784612,137.2526700740504
2011-03-28 11:00:00,0,74.0,-2.911783466666667,430,21,13,19.1.15.50,4,19.1.15,3,barabasi,0,4,34.31373362784612,137.2526700740504
2011-03-28 11:00:00,0,74.0,0.8713094383333333,531,10,13,19.1.15.54,4,19.1.15,3,barabasi,0,4,34.31373362784612,137.2526700740504
2011-03-28 11:00:00,0,21.2,0.9277334416666667,280,7,17,19.3.2.55,4,19.3.2,3,barabasi,0,4,34.31373362784612,137.2526700740504
2011-03-28 11:00:00,0,40.0,1.7482163634584675,409,10,6,19.3.24.57,4,19.3.24,3,barabasi,0,4,34.31373362784612,137.2526700740504
2011-03-28 11:00:00,0,21.2,0.9032333233333334,378,4,9,19.1.11.58,4,19.1.11,3,barabasi,0,4,34.31373362784612,137.2526700740504
2011-03-28 11:00:00,0,40.0,0.8713094383333333,422,10,17,19.3.2.59,4,19.3.2,3,barabasi,0,4,34.31373362784612,137.2526700740504
2011-03-28 11:00:00,0,21.2,0.47377768333333337,480,14,9,19.1.11.60,4,19.1.11,3,barabasi,0,4,34.31373362784612,137.2526700740504
2011-03-28 11:00:00,0,21.2,0.73743495,639,15,17,19.3.2.61,4,19.3.2,3,barabasi,0,4,34.31373362784612,137.2526700740504
2011-03-28 11:00:00,0,74.0,0.30330982844384513,25,4,7,19.1.38.63,4,19.1.38,3,barabasi,0,4,34.31373362784612,137.2526700740504
2011-03-28 11:00:00,0,74.0,-2.911783466666667,297,21,9,19.1.11.64,4,19.1.11,3,barabasi,0,4,34.31373362784612,137.2526700740504
2011-03-28 11:00:00,0,21.2,0.6104527166666667,763,5,2,19.3.5.66,4,19.3.5,3,barabasi,0,4,34.31373362784612,137.2526700740504
2011-03-28 11:00:00,0,21.2,0.4775050166666667,827,19,7,19.3.46.67,4,19.3.46,3,barabasi,0,4,34.31373362784612,137.2526700740504
2011-03-28 11:00:00,0,21.2,0.47377768333333337,537,14,21,19.3.4.68,4,19.3.4,3,barabasi,0,4,34.31373362784612,137.2526700740504
2011-03-28 11:00:00,0,21.2,0.5172762466666668,1085,18,15,19.1.6.70,4,19.1.6,3,barabasi,0,4,34.31373362784612,137.2526700740504
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,312,23,17,19.3.2.71,4,19.3.2,3,barabasi,0,4,34.31373362784612,137.2526700740504
2011-03-28 11:00:00,0,40.0,0.052214833333333446,341,12,13,19.1.15.73,4,19.1.15,3,barabasi,0,4,34.31373362784612,137.2526700740504
2011-03-28 11:00:00,0,21.2,0.8773255183333334,339,2,13,19.1.15.74,4,19.1.15,3,barabasi,0,4,34.31373362784612,137.2526700740504
2011-03-28 11:00:00,0,74.0,0.7862994016666668,672,3,8,19.1.53.77,4,19.1.53,3,barabasi,0,4,34.31373362784612,137.2526700740504
2011-03-28 11:00:00,0,21.2,0.9489842266666668,732,13,9,19.1.11.78,4,19.1.11,3,barabasi,0,4,34.31373362784612,137.2526700740504
2011-03-28 11:00:00,0,74.0,-0.1541411166666667,411,23,21,19.1.17.79,4,19.1.17,3,barabasi,0,4,34.31373362784612,137.2526700740504
2011-03-28 11:00:00,0,21.2,-0.1541411166666667,775,23,23,19.3.33.81,4,19.3.33,3,barabasi,0,4,34.31373362784612,137.2526700740504
2011-03-28 11:00:00,0,40.0,0.9032333233333334,585,4,13,19.3.27.82,4,19.3.27,3,barabasi,0,4,34.31373362784612,137.2526700740504
2011-03-28 11:00:00,0,74.0,0.7790776366666666,860,9,7,19.1.38.83,4,19.1.38,3,barabasi,0,4,34.31373362784612,137.2526700740504
2011-03-28 11:00:00,0,21.2,0.5748816333333334,827,20,9,19.1.11.84,4,19.1.11,3,barabasi,0,4,34.31373362784612,137.2526700740504
2011-03-28 11:00:00,0,74.0,0.7790776366666666,762,9,7,19.1.38.85,4,19.1.38,3,barabasi,0,4,34.31373362784612,137.2526700740504
2011-03-28 11:00:00,0,40.0,0.5172762466666668,689,18,17,19.3.2.86,4,19.3.2,3,barabasi,0,4,34.31373362784612,137.2526700740504
2011-03-28 11:00:00,0,21.2,0.47377768333333337,175,14,17,19.3.2.88,4,19.3.2,3,barabasi,0,4,34.31373362784612,137.2526700740504
2011-03-28 11:00:00,0,21.2,0.9277334416666667,702,7,12,19.1.7.89,4,19.1.7,3,barabasi,0,4,34.31373362784612,137.2526700740504
2011-03-28 11:00:00,0,21.2,0.73743495,623,15,5,19.1.75.90,4,19.1.75,3,barabasi,0,4,34.31373362784612,137.2526700740504
2011-03-28 11:00:00,0,40.0,0.8713094383333333,598,10,19,19.1.36.91,4,19.1.36,3,barabasi,0,4,34.31373362784612,137.2526700740504
2011-03-28 11:00:00,0,40.0,0.8619849783333334,535,8,7,19.3.46.92,4,19.3.46,3,barabasi,0,4,34.31373362784612,137.2526700740504
2011-03-28 11:00:00,0,40.0,-0.5995714833333332,440,17,21,19.1.17.94,4,19.1.17,3,barabasi,0,4,34.31373362784612,137.2526700740504
2011-03-28 11:00:00,0,40.0,-0.5995714833333332,542,17,17,19.3.2.95,4,19.3.2,3,barabasi,0,4,34.31373362784612,137.2526700740504
2011-03-28 11:00:00,0,40.0,0.9032333233333334,683,4,16,19.3.80.96,4,19.3.80,3,barabasi,0,4,34.31373362784612,137.2526700740504
2011-03-28 11:00:00,0,40.0,0.9032333233333334,514,4,2,19.3.5.97,4,19.3.5,3,barabasi,0,4,34.31373362784612,137.2526700740504
2011-03-28 11:00:00,0,74.0,0.7862994016666668,393,3,23,19.3.33.98,4,19.3.33,3,barabasi,0,4,34.31373362784612,137.2526700740504
2011-03-28 11:00:00,0,74.0,1.0871422074891526,202,5,1,19.1.0,3,19.1,2,barabasi,0,4,34.31373362784612,137.2526700740504
2011-03-28 11:00:00,0,21.2,3.4361947118298306,925,17,21,19.3.2,3,19.3,2,barabasi,0,4,34.31373362784612,137.2526700740504
2011-03-28 11:00:00,0,74.0,1.5436503083296444,161,21,21,19.3.4,3,19.3,2,barabasi,0,4,34.31373362784612,137.2526700740504
2011-03-28 11:00:00,0,40.0,2.3893539027586863,225,2,21,19.3.5,3,19.3,2,barabasi,0,4,34.31373362784612,137.2526700740504
2011-03-28 11:00:00,0,74.0,1.2536548580815259,1236,15,1,19.1.6,3,19.1,2,barabasi,0,4,34.31373362784612,137.2526700740504
2011-03-28 11:00:00,0,21.2,2.042355416263753,934,12,1,19.1.7,3,19.1,2,barabasi,0,4,34.31373362784612,137.2526700740504
2011-03-28 11:00:00,0,21.2,1.6465168400736632,980,9,1,19.1.11,3,19.1,2,barabasi,0,4,34.31373362784612,137.2526700740504
2011-03-28 11:00:00,0,40.0,0.8713094383333333,701,10,21,19.3.12,3,19.3,2,barabasi,0,4,34.31373362784612,137.2526700740504
2011-03-28 11:00:00,0,40.0,0.9277334416666667,414,7,21,19.3.13,3,19.3,2,barabasi,0,4,34.31373362784612,137.2526700740504
2011-03-28 11:00:00,0,74.0,0.5748816333333334,852,20,1,19.1.14,3,19.1,2,barabasi,0,4,34.31373362784612,137.2526700740504
2011-03-28 11:00:00,0,40.0,-2.5634463715439164,787,13,1,19.1.15,3,19.1,2,barabasi,0,4,34.31373362784612,137.2526700740504
2011-03-28 11:00:00,0,40.0,0.9489842266666668,281,13,21,19.3.16,3,19.3,2,barabasi,0,4,34.31373362784612,137.2526700740504
2011-03-28 11:00:00,0,21.2,-2.7417268053576134,970,21,1,19.1.17,3,19.1,2,barabasi,0,4,34.31373362784612,137.2526700740504
2011-03-28 11:00:00,0,21.2,0.8713094383333333,709,10,21,19.3.21,3,19.3,2,barabasi,0,4,34.31373362784612,137.2526700740504
2011-03-28 11:00:00,0,40.0,4.894556346298577,333,6,21,19.3.24,3,19.3,2,barabasi,0,4,34.31373362784612,137.2526700740504
2011-03-28 11:00:00,0,74.0,1.8515083881921246,645,13,21,19.3.27,3,19.3,2,barabasi,0,4,34.31373362784612,137.2526700740504
2011-03-28 11:00:00,0,74.0,0.052214833333333446,473,12,1,19.1.29,3,19.1,2,barabasi,0,4,34.31373362784612,137.2526700740504
2011-03-28 11:00:00,0,40.0,0.4778242676235065,110,23,21,19.3.33,3,19.3,2,barabasi,0,4,34.31373362784612,137.2526700740504
2011-03-28 11:00:00,0,40.0,0.9241190933333333,562,22,1,19.1.34,3,19.1,2,barabasi,0,4,34.31373362784612,137.2526700740504
2011-03-28 11:00:00,0,21.2,3.5372005092489296,921,19,1,19.1.36,3,19.1,2,barabasi,0,4,34.31373362784612,137.2526700740504
2011-03-28 11:00:00,0,40.0,4.28497698766948,820,7,1,19.1.38,3,19.1,2,barabasi,0,4,34.31373362784612,137.2526700740504
2011-03-28 11:00:00,0,74.0,-0.5995714833333332,389,17,1,19.1.40,3,19.1,2,barabasi,0,4,34.31373362784612,137.2526700740504
2011-03-28 11:00:00,0,21.2,2.265946665980141,654,7,21,19.3.46,3,19.3,2,barabasi,0,4,34.31373362784612,137.2526700740504
2011-03-28 11:00:00,0,74.0,1.0009923385301511,197,12,21,19.3.52,3,19.3,2,barabasi,0,4,34.31373362784612,137.2526700740504
2011-03-28 11:00:00,0,74.0,1.648069097348567,1003,8,1,19.1.53,3,19.1,2,barabasi,0,4,34.31373362784612,137.2526700740504
2011-03-28 11:00:00,0,21.2,0.7948055906708414,632,13,21,19.3.69,3,19.3,2,barabasi,0,4,34.31373362784612,137.2526700740504
2011-03-28 11:00:00,0,21.2,1.3466549484512065,770,5,1,19.1.75,3,19.1,2,barabasi,0,4,34.31373362784612,137.2526700740504
2011-03-28 11:00:00,0,74.0,1.7892381007526592,648,16,21,19.3.80,3,19.3,2,barabasi,0,4,34.31373362784612,137.2526700740504
2011-03-28 11:00:00,0,74.0,-0.1541411166666667,517,23,21,19.3.87,3,19.3,2,barabasi,0,4,34.31373362784612,137.2526700740504
2011-03-28 11:00:00,0,21.2,0.9489842266666668,371,13,1,19.1.93,3,19.1,2,barabasi,0,4,34.31373362784612,137.2526700740504
2011-03-28 11:00:00,0,21.2,14.278909075921675,840,1,10,19.1,2,19,1,barabasi,0,4,34.31373362784612,137.2526700740504
2011-03-28 11:00:00,0,21.2,20.924089291322947,714,21,10,19.3,2,19,1,barabasi,0,4,34.31373362784612,137.2526700740504
