datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,21.2,0.7028672666666667,876,11,23,25.1.0.30.33,5,25.1.0.30,4,barabasi,0,4,27.97649441083866,158.03970416144895
2011-03-28 11:00:00,0,74.0,0.7421949166666668,511,6,11,25.1.0.26.36,5,25.1.0.26,4,barabasi,0,4,27.97649441083866,158.03970416144895
2011-03-28 11:00:00,0,21.2,0.9241190933333333,1127,22,14,25.1.0.18.40,5,25.1.0.18,4,barabasi,0,4,27.97649441083866,158.03970416144895
2011-03-28 11:00:00,0,21.2,-2.911783466666667,614,21,14,25.1.0.16.49,5,25.1.0.16,4,barabasi,0,4,27.97649441083866,158.03970416144895
2011-03-28 11:00:00,0,74.0,0.5748816333333334,549,20,14,25.1.0.16.50,5,25.1.0.16,4,barabasi,0,4,27.97649441083866,158.03970416144895
2011-03-28 11:00:00,0,21.2,0.9277334416666667,325,7,8,25.1.0.77.53,5,25.1.0.77,4,barabasi,0,4,27.97649441083866,158.03970416144895
2011-03-28 11:00:00,0,40.0,0.7421949166666668,154,6,12,25.1.0.47.62,5,25.1.0.47,4,barabasi,0,4,27.97649441083866,158.03970416144895
2011-03-28 11:00:00,0,21.2,0.9241190933333333,215,22,23,25.1.2.42.64,5,25.1.2.42,4,barabasi,0,4,27.97649441083866,158.03970416144895
2011-03-28 11:00:00,0,40.0,0.9489842266666668,630,13,4,25.1.3.59.67,5,25.1.3.59,4,barabasi,0,4,27.97649441083866,158.03970416144895
2011-03-28 11:00:00,0,40.0,0.9277334416666667,685,7,22,25.1.2.4.71,5,25.1.2.4,4,barabasi,0,4,27.97649441083866,158.03970416144895
2011-03-28 11:00:00,0,21.2,-0.1541411166666667,553,23,23,25.1.0.30.72,5,25.1.0.30,4,barabasi,0,4,27.97649441083866,158.03970416144895
2011-03-28 11:00:00,0,40.0,0.9241190933333333,331,22,11,25.1.0.26.79,5,25.1.0.26,4,barabasi,0,4,27.97649441083866,158.03970416144895
2011-03-28 11:00:00,0,40.0,0.9241190933333333,156,22,23,25.1.3.24.83,5,25.1.3.24,4,barabasi,0,4,27.97649441083866,158.03970416144895
2011-03-28 11:00:00,0,74.0,0.47377768333333337,639,14,8,25.1.0.77.85,5,25.1.0.77,4,barabasi,0,4,27.97649441083866,158.03970416144895
2011-03-28 11:00:00,0,21.2,0.9241190933333333,295,22,23,25.1.2.42.90,5,25.1.2.42,4,barabasi,0,4,27.97649441083866,158.03970416144895
2011-03-28 11:00:00,0,74.0,0.47377768333333337,684,14,21,25.1.7.35.95,5,25.1.7.35,4,barabasi,0,4,27.97649441083866,158.03970416144895
2011-03-28 11:00:00,0,21.2,0.73743495,529,15,4,25.1.0.8.98,5,25.1.0.8,4,barabasi,0,4,27.97649441083866,158.03970416144895
2011-03-28 11:00:00,0,40.0,1.8509764897004088,455,22,16,25.1.2.4,4,25.1.2,3,barabasi,0,4,27.97649441083866,158.03970416144895
2011-03-28 11:00:00,0,21.2,1.6396215511247005,143,4,7,25.1.0.8,4,25.1.0,3,barabasi,0,4,27.97649441083866,158.03970416144895
2011-03-28 11:00:00,0,21.2,0.47377768333333337,307,14,20,25.1.9.15,4,25.1.9,3,barabasi,0,4,27.97649441083866,158.03970416144895
2011-03-28 11:00:00,0,74.0,-1.8821596853888387,784,14,7,25.1.0.16,4,25.1.0,3,barabasi,0,4,27.97649441083866,158.03970416144895
2011-03-28 11:00:00,0,74.0,0.9690112033333333,212,1,11,25.1.5.17,4,25.1.5,3,barabasi,0,4,27.97649441083866,158.03970416144895
2011-03-28 11:00:00,0,21.2,1.3943948412208291,910,14,7,25.1.0.18,4,25.1.0,3,barabasi,0,4,27.97649441083866,158.03970416144895
2011-03-28 11:00:00,0,21.2,0.9489842266666668,301,13,20,25.1.9.20,4,25.1.9,3,barabasi,0,4,27.97649441083866,158.03970416144895
2011-03-28 11:00:00,0,74.0,0.5748816333333334,456,20,18,25.1.11.22,4,25.1.11,3,barabasi,0,4,27.97649441083866,158.03970416144895
2011-03-28 11:00:00,0,74.0,0.9277334416666667,193,7,1,25.1.7.23,4,25.1.7,3,barabasi,0,4,27.97649441083866,158.03970416144895
2011-03-28 11:00:00,0,21.2,0.7697800200357328,572,23,6,25.1.3.24,4,25.1.3,3,barabasi,0,4,27.97649441083866,158.03970416144895
2011-03-28 11:00:00,0,21.2,2.368615398503914,755,11,7,25.1.0.26,4,25.1.0,3,barabasi,0,4,27.97649441083866,158.03970416144895
2011-03-28 11:00:00,0,40.0,0.8619849783333334,1084,8,4,25.1.6.27,4,25.1.6,3,barabasi,0,4,27.97649441083866,158.03970416144895
2011-03-28 11:00:00,0,21.2,0.39296259443565074,334,23,7,25.1.0.30,4,25.1.0,3,barabasi,0,4,27.97649441083866,158.03970416144895
2011-03-28 11:00:00,0,74.0,-2.911783466666667,785,21,4,25.1.6.31,4,25.1.6,3,barabasi,0,4,27.97649441083866,158.03970416144895
2011-03-28 11:00:00,0,74.0,0.9277334416666667,539,7,11,25.1.5.32,4,25.1.5,3,barabasi,0,4,27.97649441083866,158.03970416144895
2011-03-28 11:00:00,0,74.0,0.7421949166666668,737,6,20,25.1.9.34,4,25.1.9,3,barabasi,0,4,27.97649441083866,158.03970416144895
2011-03-28 11:00:00,0,21.2,-2.4380853386432424,351,21,1,25.1.7.35,4,25.1.7,3,barabasi,0,4,27.97649441083866,158.03970416144895
2011-03-28 11:00:00,0,40.0,0.7421949166666668,694,6,19,25.14.13.37,4,25.14.13,3,barabasi,0,4,27.97649441083866,158.03970416144895
2011-03-28 11:00:00,0,40.0,0.6104527166666667,834,5,17,25.1.12.41,4,25.1.12,3,barabasi,0,4,27.97649441083866,158.03970416144895
2011-03-28 11:00:00,0,74.0,1.6925123432232676,558,23,16,25.1.2.42,4,25.1.2,3,barabasi,0,4,27.97649441083866,158.03970416144895
2011-03-28 11:00:00,0,74.0,-0.5995714833333332,265,17,1,25.1.7.44,4,25.1.7,3,barabasi,0,4,27.97649441083866,158.03970416144895
2011-03-28 11:00:00,0,21.2,0.8713094383333333,171,10,1,25.1.7.45,4,25.1.7,3,barabasi,0,4,27.97649441083866,158.03970416144895
2011-03-28 11:00:00,0,40.0,0.4775050166666667,596,19,11,25.1.5.46,4,25.1.5,3,barabasi,0,4,27.97649441083866,158.03970416144895
2011-03-28 11:00:00,0,21.2,0.7942836990158879,338,12,7,25.1.0.47,4,25.1.0,3,barabasi,0,4,27.97649441083866,158.03970416144895
2011-03-28 11:00:00,0,21.2,0.8713094383333333,859,10,19,25.14.13.51,4,25.14.13,3,barabasi,0,4,27.97649441083866,158.03970416144895
2011-03-28 11:00:00,0,74.0,0.9032333233333334,415,4,2,25.1.28.52,4,25.1.28,3,barabasi,0,4,27.97649441083866,158.03970416144895
2011-03-28 11:00:00,0,21.2,0.5172762466666668,878,18,11,25.1.5.54,4,25.1.5,3,barabasi,0,4,27.97649441083866,158.03970416144895
2011-03-28 11:00:00,0,74.0,0.8773255183333334,418,2,1,25.1.7.55,4,25.1.7,3,barabasi,0,4,27.97649441083866,158.03970416144895
2011-03-28 11:00:00,0,21.2,0.9032333233333334,101,4,3,25.1.84.56,4,25.1.84,3,barabasi,0,4,27.97649441083866,158.03970416144895
2011-03-28 11:00:00,0,74.0,-0.1541411166666667,293,23,6,25.1.3.57,4,25.1.3,3,barabasi,0,4,27.97649441083866,158.03970416144895
2011-03-28 11:00:00,0,40.0,0.6104527166666667,233,5,13,25.14.48.58,4,25.14.48,3,barabasi,0,4,27.97649441083866,158.03970416144895
2011-03-28 11:00:00,0,21.2,1.8513745101456986,545,4,6,25.1.3.59,4,25.1.3,3,barabasi,0,4,27.97649441083866,158.03970416144895
2011-03-28 11:00:00,0,21.2,0.4775050166666667,822,19,20,25.1.9.60,4,25.1.9,3,barabasi,0,4,27.97649441083866,158.03970416144895
2011-03-28 11:00:00,0,74.0,0.73743495,754,15,1,25.1.7.61,4,25.1.7,3,barabasi,0,4,27.97649441083866,158.03970416144895
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,68,23,11,25.1.5.63,4,25.1.5,3,barabasi,0,4,27.97649441083866,158.03970416144895
2011-03-28 11:00:00,0,40.0,0.6104527166666667,213,5,4,25.1.6.66,4,25.1.6,3,barabasi,0,4,27.97649441083866,158.03970416144895
2011-03-28 11:00:00,0,40.0,0.7790776366666666,400,9,23,25.1.10.68,4,25.1.10,3,barabasi,0,4,27.97649441083866,158.03970416144895
2011-03-28 11:00:00,0,74.0,0.7862994016666668,821,3,19,25.14.13.69,4,25.14.13,3,barabasi,0,4,27.97649441083866,158.03970416144895
2011-03-28 11:00:00,0,40.0,0.9032333233333334,774,4,7,25.1.0.70,4,25.1.0,3,barabasi,0,4,27.97649441083866,158.03970416144895
2011-03-28 11:00:00,0,21.2,0.9241190933333333,638,22,7,25.1.0.73,4,25.1.0,3,barabasi,0,4,27.97649441083866,158.03970416144895
2011-03-28 11:00:00,0,21.2,0.9489842266666668,767,13,7,25.1.0.74,4,25.1.0,3,barabasi,0,4,27.97649441083866,158.03970416144895
2011-03-28 11:00:00,0,21.2,0.8713094383333333,207,10,11,25.1.5.75,4,25.1.5,3,barabasi,0,4,27.97649441083866,158.03970416144895
2011-03-28 11:00:00,0,21.2,2.262403992070028,410,8,7,25.1.0.77,4,25.1.0,3,barabasi,0,4,27.97649441083866,158.03970416144895
2011-03-28 11:00:00,0,40.0,-2.911783466666667,365,21,8,25.14.19.78,4,25.14.19,3,barabasi,0,4,27.97649441083866,158.03970416144895
2011-03-28 11:00:00,0,21.2,0.6104527166666667,390,5,7,25.1.0.80,4,25.1.0,3,barabasi,0,4,27.97649441083866,158.03970416144895
2011-03-28 11:00:00,0,40.0,-2.911783466666667,890,21,17,25.1.12.82,4,25.1.12,3,barabasi,0,4,27.97649441083866,158.03970416144895
2011-03-28 11:00:00,0,40.0,0.4775050166666667,986,19,4,25.1.6.88,4,25.1.6,3,barabasi,0,4,27.97649441083866,158.03970416144895
2011-03-28 11:00:00,0,74.0,0.9277334416666667,242,7,18,25.1.11.89,4,25.1.11,3,barabasi,0,4,27.97649441083866,158.03970416144895
2011-03-28 11:00:00,0,40.0,0.6104527166666667,460,5,3,25.14.65.91,4,25.14.65,3,barabasi,0,4,27.97649441083866,158.03970416144895
2011-03-28 11:00:00,0,74.0,0.73743495,239,15,6,25.14.43.92,4,25.14.43,3,barabasi,0,4,27.97649441083866,158.03970416144895
