datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,40.0,0.5748816333333334,243,20,8,64.90.99.11.19.20,6,64.90.99.11.19,5,barabasi,1,4,45.84628537045484,185.11992054308428
2011-03-28 11:00:00,0,74.0,0.9690112033333333,526,1,14,64.28.45.2.8.22,6,64.28.45.2.8,5,barabasi,1,4,45.84628537045484,185.11992054308428
2011-03-28 11:00:00,0,21.2,0.7862994016666668,637,3,16,64.28.3.0.1.25,6,64.28.3.0.1,5,barabasi,1,4,45.84628537045484,185.11992054308428
2011-03-28 11:00:00,0,40.0,0.47377768333333337,639,14,2,64.28.3.0.5.31,6,64.28.3.0.5,5,barabasi,1,4,45.84628537045484,185.11992054308428
2011-03-28 11:00:00,0,21.2,0.052214833333333446,476,12,8,64.90.99.11.19.35,6,64.90.99.11.19,5,barabasi,1,4,45.84628537045484,185.11992054308428
2011-03-28 11:00:00,0,40.0,0.9241190933333333,723,22,16,64.28.3.0.1.52,6,64.28.3.0.1,5,barabasi,1,4,45.84628537045484,185.11992054308428
2011-03-28 11:00:00,0,74.0,0.7421949166666668,510,6,16,64.28.3.0.1.55,6,64.28.3.0.1,5,barabasi,1,4,45.84628537045484,185.11992054308428
2011-03-28 11:00:00,0,21.2,0.5172762466666668,174,18,8,64.90.99.11.19.65,6,64.90.99.11.19,5,barabasi,1,4,45.84628537045484,185.11992054308428
2011-03-28 11:00:00,0,40.0,-0.5995714833333332,343,17,16,64.28.3.0.50.69,6,64.28.3.0.50,5,barabasi,1,4,45.84628537045484,185.11992054308428
2011-03-28 11:00:00,0,40.0,0.7790776366666666,180,9,16,64.28.3.0.1.70,6,64.28.3.0.1,5,barabasi,1,4,45.84628537045484,185.11992054308428
2011-03-28 11:00:00,0,21.2,-0.1541411166666667,366,23,8,64.28.3.0.39.76,6,64.28.3.0.39,5,barabasi,1,4,45.84628537045484,185.11992054308428
2011-03-28 11:00:00,0,21.2,0.5172762466666668,787,18,11,64.49.14.13.62.78,6,64.49.14.13.62,5,barabasi,1,4,45.84628537045484,185.11992054308428
2011-03-28 11:00:00,0,21.2,0.4775050166666667,496,19,12,64.28.42.68.79.80,6,64.28.42.68.79,5,barabasi,1,4,45.84628537045484,185.11992054308428
2011-03-28 11:00:00,0,21.2,0.6104527166666667,381,5,8,64.90.99.11.19.85,6,64.90.99.11.19,5,barabasi,1,4,45.84628537045484,185.11992054308428
2011-03-28 11:00:00,0,74.0,0.8713094383333333,549,10,22,64.28.10.9.6.98,6,64.28.10.9.6,5,barabasi,1,4,45.84628537045484,185.11992054308428
2011-03-28 11:00:00,0,21.2,4.115865434207523,205,16,17,64.28.3.0.1,5,64.28.3.0,4,barabasi,1,4,45.84628537045484,185.11992054308428
2011-03-28 11:00:00,0,74.0,-0.1541411166666667,554,23,17,64.28.3.0.4,5,64.28.3.0,4,barabasi,1,4,45.84628537045484,185.11992054308428
2011-03-28 11:00:00,0,74.0,1.3508900740997765,553,2,17,64.28.3.0.5,5,64.28.3.0,4,barabasi,1,4,45.84628537045484,185.11992054308428
2011-03-28 11:00:00,0,21.2,1.7952125678213804,478,22,14,64.28.10.9.6,5,64.28.10.9,4,barabasi,1,4,45.84628537045484,185.11992054308428
2011-03-28 11:00:00,0,40.0,1.4425329649084473,1172,14,18,64.28.45.2.8,5,64.28.45.2,4,barabasi,1,4,45.84628537045484,185.11992054308428
2011-03-28 11:00:00,0,40.0,-0.5995714833333332,299,17,12,64.28.3.12.15,5,64.28.3.12,4,barabasi,1,4,45.84628537045484,185.11992054308428
2011-03-28 11:00:00,0,40.0,0.9489842266666668,827,13,7,64.49.14.13.16,5,64.49.14.13,4,barabasi,1,4,45.84628537045484,185.11992054308428
2011-03-28 11:00:00,0,40.0,0.9277334416666667,393,7,16,64.28.54.32.17,5,64.28.54.32,4,barabasi,1,4,45.84628537045484,185.11992054308428
2011-03-28 11:00:00,0,74.0,0.9690112033333333,291,1,9,64.28.42.68.18,5,64.28.42.68,4,barabasi,1,4,45.84628537045484,185.11992054308428
2011-03-28 11:00:00,0,40.0,2.6160003483829315,249,8,8,64.90.99.11.19,5,64.90.99.11,4,barabasi,1,4,45.84628537045484,185.11992054308428
2011-03-28 11:00:00,0,74.0,0.9690112033333333,524,1,17,64.28.3.0.21,5,64.28.3.0,4,barabasi,1,4,45.84628537045484,185.11992054308428
2011-03-28 11:00:00,0,40.0,0.052214833333333446,667,12,18,64.28.45.2.24,5,64.28.45.2,4,barabasi,1,4,45.84628537045484,185.11992054308428
2011-03-28 11:00:00,0,74.0,0.8868327389830508,408,16,17,64.28.3.0.33,5,64.28.3.0,4,barabasi,1,4,45.84628537045484,185.11992054308428
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,261,23,7,64.49.14.13.34,5,64.49.14.13,4,barabasi,1,4,45.84628537045484,185.11992054308428
2011-03-28 11:00:00,0,74.0,0.7421949166666668,179,6,13,64.28.42.46.36,5,64.28.42.46,4,barabasi,1,4,45.84628537045484,185.11992054308428
2011-03-28 11:00:00,0,74.0,0.7078122209420766,188,8,17,64.28.3.0.39,5,64.28.3.0,4,barabasi,1,4,45.84628537045484,185.11992054308428
2011-03-28 11:00:00,0,40.0,-2.911783466666667,507,21,7,64.49.14.13.40,5,64.49.14.13,4,barabasi,1,4,45.84628537045484,185.11992054308428
2011-03-28 11:00:00,0,21.2,-0.5995714833333332,761,17,7,64.49.14.13.41,5,64.49.14.13,4,barabasi,1,4,45.84628537045484,185.11992054308428
2011-03-28 11:00:00,0,21.2,0.28707803870926063,273,16,17,64.28.3.0.50,5,64.28.3.0,4,barabasi,1,4,45.84628537045484,185.11992054308428
2011-03-28 11:00:00,0,21.2,0.9690112033333333,744,1,16,64.28.54.32.53,5,64.28.54.32,4,barabasi,1,4,45.84628537045484,185.11992054308428
2011-03-28 11:00:00,0,40.0,0.47377768333333337,471,14,18,64.28.45.2.56,5,64.28.45.2,4,barabasi,1,4,45.84628537045484,185.11992054308428
2011-03-28 11:00:00,0,40.0,0.9277334416666667,509,7,10,64.28.42.26.57,5,64.28.42.26,4,barabasi,1,4,45.84628537045484,185.11992054308428
2011-03-28 11:00:00,0,40.0,0.6104527166666667,383,5,17,64.28.3.0.60,5,64.28.3.0,4,barabasi,1,4,45.84628537045484,185.11992054308428
2011-03-28 11:00:00,0,21.2,1.2193773027651251,184,11,7,64.49.14.13.62,5,64.49.14.13,4,barabasi,1,4,45.84628537045484,185.11992054308428
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,696,23,7,64.49.14.13.67,5,64.49.14.13,4,barabasi,1,4,45.84628537045484,185.11992054308428
2011-03-28 11:00:00,0,21.2,0.9277334416666667,889,7,16,64.28.54.32.71,5,64.28.54.32,4,barabasi,1,4,45.84628537045484,185.11992054308428
2011-03-28 11:00:00,0,74.0,0.9032333233333334,696,4,7,64.49.14.13.72,5,64.49.14.13,4,barabasi,1,4,45.84628537045484,185.11992054308428
