datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,113,23,18,64.28.10.38.2.87,6,64.28.3.2,4,barabasi,2,4,41.5818073267514,184.921677427936
2011-03-28 11:00:00,0,40.0,0.9277334416666667,509,7,10,64.49.14.13.26.57,6,64.49.14.13.26,5,barabasi,2,4,41.5818073267514,184.921677427936
2011-03-28 11:00:00,0,21.2,0.6104527166666667,587,5,6,64.28.49.14.7.85,6,64.28.49.14.7,5,barabasi,2,4,41.5818073267514,184.921677427936
2011-03-28 11:00:00,0,40.0,0.47377768333333337,639,14,2,64.28.10.0.5.31,6,64.28.10.0.5,5,barabasi,2,4,41.5818073267514,184.921677427936
2011-03-28 11:00:00,0,74.0,0.9690112033333333,526,1,14,64.28.3.2.8.22,6,64.28.3.2.8,5,barabasi,2,4,41.5818073267514,184.921677427936
2011-03-28 11:00:00,0,40.0,0.7790776366666666,180,9,16,64.28.10.0.1.70,6,64.28.10.0.1,5,barabasi,2,4,41.5818073267514,184.921677427936
2011-03-28 11:00:00,0,74.0,0.8713094383333333,549,10,22,64.28.10.9.6.98,6,64.28.10.9.6,5,barabasi,2,4,41.5818073267514,184.921677427936
2011-03-28 11:00:00,0,40.0,0.5748816333333334,243,20,8,64.28.10.9.19.20,6,64.28.10.9.19,5,barabasi,2,4,41.5818073267514,184.921677427936
2011-03-28 11:00:00,0,21.2,0.052214833333333446,476,12,8,64.28.10.9.19.35,6,64.28.10.9.19,5,barabasi,2,4,41.5818073267514,184.921677427936
2011-03-28 11:00:00,0,21.2,0.7862994016666668,637,3,16,64.28.10.0.1.25,6,64.28.10.0.1,5,barabasi,2,4,41.5818073267514,184.921677427936
2011-03-28 11:00:00,0,74.0,0.7421949166666668,510,6,16,64.28.10.0.1.55,6,64.28.10.0.1,5,barabasi,2,4,41.5818073267514,184.921677427936
2011-03-28 11:00:00,0,21.2,0.4775050166666667,496,19,12,64.28.10.16.79.80,6,64.28.10.16.79,5,barabasi,2,4,41.5818073267514,184.921677427936
2011-03-28 11:00:00,0,40.0,0.9241190933333333,723,22,16,64.28.10.0.1.52,6,64.28.10.0.1,5,barabasi,2,4,41.5818073267514,184.921677427936
2011-03-28 11:00:00,0,74.0,1.7983919207919827,739,10,7,64.49.14.13.26,5,64.28.63.13,4,barabasi,2,4,41.5818073267514,184.921677427936
2011-03-28 11:00:00,0,74.0,1.3518517113570874,600,6,21,64.28.49.14.7,5,64.49.14,3,barabasi,2,4,41.5818073267514,184.921677427936
2011-03-28 11:00:00,0,74.0,0.7790776366666666,194,9,1,64.28.10.21.82,5,64.28.10.21,4,barabasi,2,4,41.5818073267514,184.921677427936
2011-03-28 11:00:00,0,21.2,0.7790776366666666,757,9,3,64.28.10.73.74,5,64.28.10.73,4,barabasi,2,4,41.5818073267514,184.921677427936
2011-03-28 11:00:00,0,74.0,-0.1541411166666667,554,23,17,64.28.10.0.4,5,64.28.10.0,4,barabasi,2,4,41.5818073267514,184.921677427936
2011-03-28 11:00:00,0,74.0,1.3508900740997765,553,2,17,64.28.10.0.5,5,64.28.10.0,4,barabasi,2,4,41.5818073267514,184.921677427936
2011-03-28 11:00:00,0,40.0,1.4425329649084473,1172,14,18,64.28.3.2.8,5,64.28.3.2,4,barabasi,2,4,41.5818073267514,184.921677427936
2011-03-28 11:00:00,0,40.0,0.052214833333333446,667,12,18,64.28.3.2.24,5,64.28.3.2,4,barabasi,2,4,41.5818073267514,184.921677427936
2011-03-28 11:00:00,0,40.0,0.47377768333333337,471,14,18,64.28.3.2.56,5,64.28.3.2,4,barabasi,2,4,41.5818073267514,184.921677427936
2011-03-28 11:00:00,0,74.0,0.9032333233333334,567,4,18,64.28.3.2.91,5,64.28.3.2,4,barabasi,2,4,41.5818073267514,184.921677427936
2011-03-28 11:00:00,0,74.0,0.8619849783333334,272,8,17,64.28.10.0.11,5,64.28.10.0,4,barabasi,2,4,41.5818073267514,184.921677427936
2011-03-28 11:00:00,0,21.2,0.5172762466666668,787,18,11,64.28.3.62.78,5,64.28.3.62,4,barabasi,2,4,41.5818073267514,184.921677427936
2011-03-28 11:00:00,0,74.0,0.7790776366666666,698,9,11,64.28.3.62.86,5,64.28.3.62,4,barabasi,2,4,41.5818073267514,184.921677427936
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,161,23,22,64.28.3.90.99,5,64.28.3.90,4,barabasi,2,4,41.5818073267514,184.921677427936
2011-03-28 11:00:00,0,40.0,0.9032333233333334,688,4,23,64.28.3.93.72,5,64.28.3.93,4,barabasi,2,4,41.5818073267514,184.921677427936
2011-03-28 11:00:00,0,21.2,1.7952125678213804,478,22,14,64.28.10.9.6,5,64.28.10.9,4,barabasi,2,4,41.5818073267514,184.921677427936
2011-03-28 11:00:00,0,40.0,0.9690112033333333,395,1,20,64.28.10.43.18,5,64.28.10.43,4,barabasi,2,4,41.5818073267514,184.921677427936
2011-03-28 11:00:00,0,40.0,0.7028672666666667,468,11,1,64.28.10.23.94,5,64.28.10.23,4,barabasi,2,4,41.5818073267514,184.921677427936
2011-03-28 11:00:00,0,40.0,0.9277334416666667,393,7,16,64.28.54.32.17,5,64.28.54.32,4,barabasi,2,4,41.5818073267514,184.921677427936
2011-03-28 11:00:00,0,40.0,1.4889573921882309,610,8,14,64.28.10.9.19,5,64.28.10.9,4,barabasi,2,4,41.5818073267514,184.921677427936
2011-03-28 11:00:00,0,21.2,0.9690112033333333,744,1,16,64.28.54.32.53,5,64.28.54.32,4,barabasi,2,4,41.5818073267514,184.921677427936
2011-03-28 11:00:00,0,21.2,0.9277334416666667,889,7,16,64.28.54.32.71,5,64.28.54.32,4,barabasi,2,4,41.5818073267514,184.921677427936
2011-03-28 11:00:00,0,40.0,0.5172762466666668,645,18,7,64.28.10.38.65,5,64.28.10.38,4,barabasi,2,4,41.5818073267514,184.921677427936
2011-03-28 11:00:00,0,21.2,-0.5995714833333332,912,17,7,64.28.10.38.69,5,64.28.10.38,4,barabasi,2,4,41.5818073267514,184.921677427936
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,568,23,17,64.28.10.0.81,5,64.28.10.0,4,barabasi,2,4,41.5818073267514,184.921677427936
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,261,23,7,64.28.63.13.34,5,64.28.63.13,4,barabasi,2,4,41.5818073267514,184.921677427936
2011-03-28 11:00:00,0,74.0,-2.911783466666667,686,21,6,64.28.10.36.40,5,64.28.10.36,4,barabasi,2,4,41.5818073267514,184.921677427936
2011-03-28 11:00:00,0,21.2,-0.5995714833333332,761,17,7,64.28.63.13.41,5,64.28.63.13,4,barabasi,2,4,41.5818073267514,184.921677427936
2011-03-28 11:00:00,0,74.0,-0.1541411166666667,967,23,1,64.28.10.23.67,5,64.28.10.23,4,barabasi,2,4,41.5818073267514,184.921677427936
2011-03-28 11:00:00,0,21.2,0.4775050166666667,87,19,7,64.28.63.13.77,5,64.28.63.13,4,barabasi,2,4,41.5818073267514,184.921677427936
2011-03-28 11:00:00,0,74.0,0.7790776366666666,502,9,9,64.28.42.68.83,5,64.28.42.68,4,barabasi,2,4,41.5818073267514,184.921677427936
2011-03-28 11:00:00,0,74.0,0.8619849783333334,188,8,17,64.28.10.0.39,5,64.28.10.0,4,barabasi,2,4,41.5818073267514,184.921677427936
2011-03-28 11:00:00,0,21.2,0.8868327389830508,273,16,17,64.28.10.0.50,5,64.28.10.0,4,barabasi,2,4,41.5818073267514,184.921677427936
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,713,23,13,64.28.10.48.76,5,64.28.10.48,4,barabasi,2,4,41.5818073267514,184.921677427936
2011-03-28 11:00:00,0,74.0,0.7790776366666666,273,9,17,64.28.10.0.84,5,64.28.10.0,4,barabasi,2,4,41.5818073267514,184.921677427936
2011-03-28 11:00:00,0,40.0,-0.5995714833333332,299,17,12,64.28.3.12.15,5,64.28.3.12,4,barabasi,2,4,41.5818073267514,184.921677427936
2011-03-28 11:00:00,0,21.2,4.115865434207523,205,16,17,64.28.10.0.1,5,64.28.10.0,4,barabasi,2,4,41.5818073267514,184.921677427936
2011-03-28 11:00:00,0,74.0,0.8868327389830508,408,16,17,64.28.10.0.33,5,64.28.10.0,4,barabasi,2,4,41.5818073267514,184.921677427936
2011-03-28 11:00:00,0,74.0,0.7862994016666668,160,3,17,64.28.10.0.95,5,64.28.10.0,4,barabasi,2,4,41.5818073267514,184.921677427936
2011-03-28 11:00:00,0,40.0,0.6104527166666667,383,5,17,64.28.10.0.60,5,64.28.10.0,4,barabasi,2,4,41.5818073267514,184.921677427936
2011-03-28 11:00:00,0,74.0,0.73743495,452,15,17,64.28.10.0.97,5,64.28.10.0,4,barabasi,2,4,41.5818073267514,184.921677427936
2011-03-28 11:00:00,0,21.2,0.5293083537449507,504,12,13,64.28.10.16.79,5,64.28.10.16,4,barabasi,2,4,41.5818073267514,184.921677427936
2011-03-28 11:00:00,0,74.0,0.7028672666666667,1050,11,21,64.49.14.30,4,64.49.14,3,barabasi,2,4,41.5818073267514,184.921677427936
2011-03-28 11:00:00,0,74.0,0.8773255183333334,581,2,21,64.49.14.58,4,64.49.14,3,barabasi,2,4,41.5818073267514,184.921677427936
2011-03-28 11:00:00,0,40.0,0.73743495,148,15,21,64.49.14.96,4,64.49.14,3,barabasi,2,4,41.5818073267514,184.921677427936
2011-03-28 11:00:00,0,74.0,1.7480278263401714,873,1,8,64.28.10.21,4,64.28.10,3,barabasi,2,4,41.5818073267514,184.921677427936
2011-03-28 11:00:00,0,21.2,3.7503330024698442,973,14,8,64.28.10.9,4,64.28.10,3,barabasi,2,4,41.5818073267514,184.921677427936
2011-03-28 11:00:00,0,21.2,-2.1726022924635657,799,6,8,64.28.10.36,4,64.28.10,3,barabasi,2,4,41.5818073267514,184.921677427936
2011-03-28 11:00:00,0,21.2,1.5433417190915482,127,20,8,64.28.10.43,4,64.28.10,3,barabasi,2,4,41.5818073267514,184.921677427936
2011-03-28 11:00:00,0,74.0,0.79481793809405,737,13,8,64.28.10.48,4,64.28.10,3,barabasi,2,4,41.5818073267514,184.921677427936
