datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,74.0,-0.5995714833333332,573,17,7,19.1.2.7.47.99,6,19.1.2.7.47,5,barabasi,4,4,34.3077994972382,139.05617851432723
2011-03-28 11:00:00,0,40.0,0.4775050166666667,239,19,12,19.1.2.7.10,5,19.1.2.7,4,barabasi,4,4,34.3077994972382,139.05617851432723
2011-03-28 11:00:00,0,74.0,0.5172762466666668,389,18,13,19.3.4.15.23,5,19.3.4.15,4,barabasi,4,4,34.3077994972382,139.05617851432723
2011-03-28 11:00:00,0,40.0,0.4775050166666667,868,19,5,19.3.87.20.25,5,19.3.87.20,4,barabasi,4,4,34.3077994972382,139.05617851432723
2011-03-28 11:00:00,0,21.2,-0.5995714833333332,582,17,3,19.3.4.9.28,5,19.3.4.9,4,barabasi,4,4,34.3077994972382,139.05617851432723
2011-03-28 11:00:00,0,40.0,0.73743495,835,15,12,19.1.2.7.30,5,19.1.2.7,4,barabasi,4,4,34.3077994972382,139.05617851432723
2011-03-28 11:00:00,0,74.0,0.6104527166666667,16,5,5,19.1.2.20.32,5,19.3.87.20,4,barabasi,4,4,34.3077994972382,139.05617851432723
2011-03-28 11:00:00,0,21.2,-2.911783466666667,126,21,13,19.3.4.15.43,5,19.3.4.15,4,barabasi,4,4,34.3077994972382,139.05617851432723
2011-03-28 11:00:00,0,21.2,0.328055224912268,536,7,12,19.1.2.7.47,5,19.1.2.7,4,barabasi,4,4,34.3077994972382,139.05617851432723
2011-03-28 11:00:00,0,74.0,-2.911783466666667,430,21,13,19.3.4.15.50,5,19.3.4.15,4,barabasi,4,4,34.3077994972382,139.05617851432723
2011-03-28 11:00:00,0,40.0,0.8773255183333334,366,2,10,19.3.24.57.51,5,19.3.24.57,4,barabasi,4,4,34.3077994972382,139.05617851432723
2011-03-28 11:00:00,0,74.0,0.8713094383333333,531,10,13,19.3.4.15.54,5,19.3.4.15,4,barabasi,4,4,34.3077994972382,139.05617851432723
2011-03-28 11:00:00,0,21.2,0.8713094383333333,463,10,3,19.3.4.9.62,5,19.3.4.9,4,barabasi,4,4,34.3077994972382,139.05617851432723
2011-03-28 11:00:00,0,74.0,-0.5995714833333332,284,17,5,19.3.87.20.65,5,19.3.87.20,4,barabasi,4,4,34.3077994972382,139.05617851432723
2011-03-28 11:00:00,0,21.2,0.4775050166666667,827,19,7,19.3.24.46.67,5,19.3.24.46,4,barabasi,4,4,34.3077994972382,139.05617851432723
2011-03-28 11:00:00,0,21.2,0.7790776366666666,167,9,5,19.3.87.20.72,5,19.3.87.20,4,barabasi,4,4,34.3077994972382,139.05617851432723
2011-03-28 11:00:00,0,40.0,0.052214833333333446,341,12,13,19.3.4.15.73,5,19.3.4.15,4,barabasi,4,4,34.3077994972382,139.05617851432723
2011-03-28 11:00:00,0,21.2,0.8773255183333334,339,2,13,19.3.4.15.74,5,19.3.4.15,4,barabasi,4,4,34.3077994972382,139.05617851432723
2011-03-28 11:00:00,0,40.0,-0.5995714833333332,659,17,4,19.1.38.63.76,5,19.1.38.63,4,barabasi,4,4,34.3077994972382,139.05617851432723
2011-03-28 11:00:00,0,21.2,0.9277334416666667,702,7,12,19.1.2.7.89,5,19.1.2.7,4,barabasi,4,4,34.3077994972382,139.05617851432723
2011-03-28 11:00:00,0,40.0,0.8619849783333334,535,8,7,19.3.24.46.92,5,19.3.24.46,4,barabasi,4,4,34.3077994972382,139.05617851432723
2011-03-28 11:00:00,0,74.0,0.9241190933333333,248,22,21,19.1.11.17.35,5,19.1.11.17,4,barabasi,4,4,34.3077994972382,139.05617851432723
2011-03-28 11:00:00,0,74.0,-0.1541411166666667,411,23,21,19.1.11.17.79,5,19.1.11.17,4,barabasi,4,4,34.3077994972382,139.05617851432723
2011-03-28 11:00:00,0,40.0,-0.5995714833333332,440,17,21,19.1.11.17.94,5,19.1.11.17,4,barabasi,4,4,34.3077994972382,139.05617851432723
2011-03-28 11:00:00,0,40.0,0.7862994016666668,876,3,15,19.1.11.44.56,5,19.1.11.44,4,barabasi,4,4,34.3077994972382,139.05617851432723
2011-03-28 11:00:00,0,40.0,2.51977945934924,338,12,17,19.1.2.7,4,19.1.2,3,barabasi,4,4,34.3077994972382,139.05617851432723
2011-03-28 11:00:00,0,74.0,0.8713094383333333,433,10,21,19.3.4.8,4,19.3.4,3,barabasi,4,4,34.3077994972382,139.05617851432723
2011-03-28 11:00:00,0,40.0,1.0559971444844771,612,3,21,19.3.4.9,4,19.3.4,3,barabasi,4,4,34.3077994972382,139.05617851432723
2011-03-28 11:00:00,0,40.0,-2.5634463715439164,491,13,21,19.3.4.15,4,19.3.4,3,barabasi,4,4,34.3077994972382,139.05617851432723
2011-03-28 11:00:00,0,21.2,-0.1541411166666667,430,23,5,19.1.0.18,4,19.1.0,3,barabasi,4,4,34.3077994972382,139.05617851432723
2011-03-28 11:00:00,0,21.2,1.877197719967557,247,5,23,19.3.87.20,4,19.3.87,3,barabasi,4,4,34.3077994972382,139.05617851432723
2011-03-28 11:00:00,0,74.0,0.8713094383333333,545,10,21,19.3.4.26,4,19.3.4,3,barabasi,4,4,34.3077994972382,139.05617851432723
2011-03-28 11:00:00,0,40.0,0.052214833333333446,415,12,21,19.3.4.29,4,19.3.4,3,barabasi,4,4,34.3077994972382,139.05617851432723
2011-03-28 11:00:00,0,74.0,0.5748816333333334,269,20,21,19.3.4.31,4,19.3.4,3,barabasi,4,4,34.3077994972382,139.05617851432723
2011-03-28 11:00:00,0,74.0,0.9489842266666668,443,13,12,19.3.52.39,4,19.3.52,3,barabasi,4,4,34.3077994972382,139.05617851432723
2011-03-28 11:00:00,0,21.2,0.6104527166666667,303,5,21,19.3.4.41,4,19.3.4,3,barabasi,4,4,34.3077994972382,139.05617851432723
2011-03-28 11:00:00,0,40.0,0.8868327389830508,222,16,7,19.1.38.42,4,19.1.38,3,barabasi,4,4,34.3077994972382,139.05617851432723
2011-03-28 11:00:00,0,21.2,0.6104527166666667,543,5,7,19.1.38.45,4,19.1.38,3,barabasi,4,4,34.3077994972382,139.05617851432723
2011-03-28 11:00:00,0,40.0,2.265946665980141,368,7,6,19.3.24.46,4,19.3.24,3,barabasi,4,4,34.3077994972382,139.05617851432723
2011-03-28 11:00:00,0,74.0,0.9690112033333333,695,1,19,19.1.36.48,4,19.1.36,3,barabasi,4,4,34.3077994972382,139.05617851432723
2011-03-28 11:00:00,0,40.0,0.6104527166666667,1070,5,7,19.1.38.49,4,19.1.38,3,barabasi,4,4,34.3077994972382,139.05617851432723
2011-03-28 11:00:00,0,21.2,0.9277334416666667,280,7,17,19.1.2.55,4,19.1.2,3,barabasi,4,4,34.3077994972382,139.05617851432723
2011-03-28 11:00:00,0,40.0,1.7482163634584675,409,10,6,19.3.24.57,4,19.3.24,3,barabasi,4,4,34.3077994972382,139.05617851432723
2011-03-28 11:00:00,0,40.0,0.8713094383333333,422,10,17,19.1.2.59,4,19.1.2,3,barabasi,4,4,34.3077994972382,139.05617851432723
2011-03-28 11:00:00,0,21.2,0.47377768333333337,475,14,17,19.1.40.60,4,19.1.40,3,barabasi,4,4,34.3077994972382,139.05617851432723
2011-03-28 11:00:00,0,21.2,0.73743495,639,15,17,19.1.2.61,4,19.1.2,3,barabasi,4,4,34.3077994972382,139.05617851432723
2011-03-28 11:00:00,0,74.0,0.30330982844384513,25,4,7,19.1.38.63,4,19.1.38,3,barabasi,4,4,34.3077994972382,139.05617851432723
2011-03-28 11:00:00,0,21.2,0.6104527166666667,763,5,2,19.3.5.66,4,19.3.5,3,barabasi,4,4,34.3077994972382,139.05617851432723
2011-03-28 11:00:00,0,21.2,0.47377768333333337,537,14,21,19.3.4.68,4,19.3.4,3,barabasi,4,4,34.3077994972382,139.05617851432723
2011-03-28 11:00:00,0,74.0,0.5172762466666668,933,18,9,19.1.11.70,4,19.1.11,3,barabasi,4,4,34.3077994972382,139.05617851432723
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,312,23,17,19.1.2.71,4,19.1.2,3,barabasi,4,4,34.3077994972382,139.05617851432723
2011-03-28 11:00:00,0,74.0,0.7862994016666668,672,3,8,19.1.53.77,4,19.1.53,3,barabasi,4,4,34.3077994972382,139.05617851432723
2011-03-28 11:00:00,0,21.2,-0.1541411166666667,775,23,23,19.3.33.81,4,19.3.33,3,barabasi,4,4,34.3077994972382,139.05617851432723
2011-03-28 11:00:00,0,40.0,0.9032333233333334,585,4,13,19.3.27.82,4,19.3.27,3,barabasi,4,4,34.3077994972382,139.05617851432723
2011-03-28 11:00:00,0,74.0,0.7790776366666666,860,9,7,19.1.38.83,4,19.1.38,3,barabasi,4,4,34.3077994972382,139.05617851432723
2011-03-28 11:00:00,0,74.0,0.5748816333333334,476,20,22,19.1.34.84,4,19.1.34,3,barabasi,4,4,34.3077994972382,139.05617851432723
2011-03-28 11:00:00,0,74.0,0.7790776366666666,762,9,7,19.1.38.85,4,19.1.38,3,barabasi,4,4,34.3077994972382,139.05617851432723
2011-03-28 11:00:00,0,40.0,0.5172762466666668,689,18,17,19.1.2.86,4,19.1.2,3,barabasi,4,4,34.3077994972382,139.05617851432723
2011-03-28 11:00:00,0,21.2,0.47377768333333337,175,14,17,19.1.2.88,4,19.1.2,3,barabasi,4,4,34.3077994972382,139.05617851432723
2011-03-28 11:00:00,0,21.2,0.73743495,623,15,5,19.1.75.90,4,19.1.75,3,barabasi,4,4,34.3077994972382,139.05617851432723
