datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,74.0,-0.1541411166666667,701,23,14,80.59.14.30.17.12.18.55,8,80.59.14.30.17.12.18,7,barabasi,3,4,37.64808857795089,225.53946900545807
2011-03-28 11:00:00,0,74.0,0.3196279365058235,465,14,20,80.59.14.30.17.12.18,7,80.59.14.30.17.12,6,barabasi,3,4,37.64808857795089,225.53946900545807
2011-03-28 11:00:00,0,40.0,0.8868327389830508,418,16,3,80.59.81.6.2.29.36,7,80.59.81.6.2.29,6,barabasi,3,4,37.64808857795089,225.53946900545807
2011-03-28 11:00:00,0,74.0,0.73743495,205,15,21,80.7.4.3.2.0.39,7,80.7.4.3.2.0,6,barabasi,3,4,37.64808857795089,225.53946900545807
2011-03-28 11:00:00,0,74.0,0.8713094383333333,513,10,3,80.7.4.3.2.29.40,7,80.59.81.6.2.29,6,barabasi,3,4,37.64808857795089,225.53946900545807
2011-03-28 11:00:00,0,21.2,0.8773255183333334,319,2,3,80.59.81.6.2.29.57,7,80.59.81.6.2.29,6,barabasi,3,4,37.64808857795089,225.53946900545807
2011-03-28 11:00:00,0,21.2,0.8619849783333334,475,8,6,80.7.4.3.1.62.67,7,80.7.4.3.1.62,6,barabasi,3,4,37.64808857795089,225.53946900545807
2011-03-28 11:00:00,0,21.2,0.9277334416666667,662,7,3,80.59.81.6.2.29.72,7,80.59.81.6.2.29,6,barabasi,3,4,37.64808857795089,225.53946900545807
2011-03-28 11:00:00,0,21.2,0.8773255183333334,403,2,3,80.59.81.6.2.29.77,7,80.59.81.6.2.29,6,barabasi,3,4,37.64808857795089,225.53946900545807
2011-03-28 11:00:00,0,40.0,0.5172762466666668,357,18,20,80.7.14.30.17.12.84,7,80.59.14.30.17.12,6,barabasi,3,4,37.64808857795089,225.53946900545807
