datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,74.0,-2.911783466666667,538,21,4,25.1.9.8.31,5,25.1.10.8,4,barabasi,1,4,35.697886611618486,159.04542603765512
2011-03-28 11:00:00,0,21.2,0.7028672666666667,876,11,23,25.1.3.30.33,5,25.1.3.30,4,barabasi,1,4,35.697886611618486,159.04542603765512
2011-03-28 11:00:00,0,74.0,0.7421949166666668,330,6,23,25.14.13.24.36,5,25.14.13.24,4,barabasi,1,4,35.697886611618486,159.04542603765512
2011-03-28 11:00:00,0,21.2,0.9241190933333333,242,22,23,25.14.13.24.40,5,25.14.13.24,4,barabasi,1,4,35.697886611618486,159.04542603765512
2011-03-28 11:00:00,0,74.0,-2.911783466666667,431,21,22,25.14.13.4.49,5,25.14.13.4,4,barabasi,1,4,35.697886611618486,159.04542603765512
2011-03-28 11:00:00,0,74.0,0.5748816333333334,549,20,14,25.1.3.16.50,5,25.1.3.16,4,barabasi,1,4,35.697886611618486,159.04542603765512
2011-03-28 11:00:00,0,40.0,0.9277334416666667,30,7,19,25.1.7.46.53,5,25.1.7.46,4,barabasi,1,4,35.697886611618486,159.04542603765512
2011-03-28 11:00:00,0,74.0,0.9032333233333334,89,4,19,25.1.7.46.59,5,25.1.7.46,4,barabasi,1,4,35.697886611618486,159.04542603765512
2011-03-28 11:00:00,0,40.0,0.7421949166666668,154,6,12,25.1.0.47.62,5,25.1.0.47,4,barabasi,1,4,35.697886611618486,159.04542603765512
2011-03-28 11:00:00,0,21.2,0.9241190933333333,215,22,23,25.1.2.42.64,5,25.1.2.42,4,barabasi,1,4,35.697886611618486,159.04542603765512
2011-03-28 11:00:00,0,40.0,0.9489842266666668,288,13,7,25.1.11.89.67,5,25.1.11.89,4,barabasi,1,4,35.697886611618486,159.04542603765512
2011-03-28 11:00:00,0,40.0,0.9277334416666667,685,7,22,25.14.13.4.71,5,25.14.13.4,4,barabasi,1,4,35.697886611618486,159.04542603765512
2011-03-28 11:00:00,0,21.2,-0.1541411166666667,553,23,23,25.1.3.30.72,5,25.1.3.30,4,barabasi,1,4,35.697886611618486,159.04542603765512
2011-03-28 11:00:00,0,40.0,0.9241190933333333,331,22,11,25.1.7.26.79,5,25.1.7.26,4,barabasi,1,4,35.697886611618486,159.04542603765512
2011-03-28 11:00:00,0,40.0,-2.911783466666667,93,21,23,25.1.2.42.82,5,25.1.2.42,4,barabasi,1,4,35.697886611618486,159.04542603765512
2011-03-28 11:00:00,0,40.0,0.9241190933333333,156,22,23,25.14.13.24.83,5,25.14.13.24,4,barabasi,1,4,35.697886611618486,159.04542603765512
