datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,40.0,0.8619849783333334,162,8,10,3.5.14.22.39,5,3.5.14.22,4,barabasi,1,4,45.37546527791013,124.47522968024136
2011-03-28 11:00:00,0,74.0,0.47377768333333337,776,14,19,3.49.10.38.59,5,3.49.10.38,4,barabasi,1,4,45.37546527791013,124.47522968024136
2011-03-28 11:00:00,0,21.2,-0.5995714833333332,317,17,11,3.1.15.61.76,5,3.1.15.61,4,barabasi,1,4,45.37546527791013,124.47522968024136
2011-03-28 11:00:00,0,74.0,0.73743495,718,15,21,3.49.10.47.86,5,3.49.10.47,4,barabasi,1,4,45.37546527791013,124.47522968024136
2011-03-28 11:00:00,0,40.0,0.7790776366666666,700,9,22,3.6.13.29.99,5,3.6.13.29,4,barabasi,1,4,45.37546527791013,124.47522968024136
2011-03-28 11:00:00,0,21.2,0.9489842266666668,319,13,1,3.1.0.16,4,3.1.0,3,barabasi,1,4,45.37546527791013,124.47522968024136
2011-03-28 11:00:00,0,21.2,0.47377768333333337,488,14,21,3.6.13.19,4,3.6.13,3,barabasi,1,4,45.37546527791013,124.47522968024136
2011-03-28 11:00:00,0,21.2,0.9241190933333333,702,22,21,3.49.10.20,4,3.49.10,3,barabasi,1,4,45.37546527791013,124.47522968024136
2011-03-28 11:00:00,0,74.0,1.7331155604753428,155,10,8,3.5.14.22,4,3.5.14,3,barabasi,1,4,45.37546527791013,124.47522968024136
2011-03-28 11:00:00,0,40.0,0.052214833333333446,529,12,16,3.30.23.25,4,3.30.23,3,barabasi,1,4,45.37546527791013,124.47522968024136
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,536,23,1,3.1.0.26,4,3.1.0,3,barabasi,1,4,45.37546527791013,124.47522968024136
2011-03-28 11:00:00,0,21.2,1.7025654106726344,144,22,21,3.6.13.29,4,3.6.13,3,barabasi,1,4,45.37546527791013,124.47522968024136
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,111,23,1,3.1.0.31,4,3.1.0,3,barabasi,1,4,45.37546527791013,124.47522968024136
2011-03-28 11:00:00,0,21.2,0.73743495,353,15,21,3.49.10.34,4,3.49.10,3,barabasi,1,4,45.37546527791013,124.47522968024136
2011-03-28 11:00:00,0,74.0,-2.911783466666667,761,21,14,3.6.21.36,4,3.6.21,3,barabasi,1,4,45.37546527791013,124.47522968024136
2011-03-28 11:00:00,0,74.0,0.9511924442682905,245,19,21,3.49.10.38,4,3.49.10,3,barabasi,1,4,45.37546527791013,124.47522968024136
