datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,21.2,-0.4759490666666668,162,8,23,198.75.5.3.2.0.22.39,8,198.75.5.3.2.0.22,7,barabasi,3,4,-2.861986075815089,91.52036195971978
2011-05-28 11:00:00,0,40.0,-1.2055914833333337,691,3,23,198.75.5.3.2.0.22.46,8,198.75.5.3.2.0.22,7,barabasi,3,4,-2.861986075815089,91.52036195971978
2011-05-28 11:00:00,0,21.2,0.40531290833333333,317,7,10,198.75.5.3.2.15.61.76,8,198.75.5.3.2.15.61,7,barabasi,3,4,-2.861986075815089,91.52036195971978
2011-05-28 11:00:00,0,40.0,0.3328794576271187,403,18,2,198.75.5.32.10.1.56.96,8,198.75.5.32.10.1.56,7,barabasi,3,4,-2.861986075815089,91.52036195971978
2011-05-28 11:00:00,0,21.2,0.04175483333333335,273,23,20,198.75.5.32.10.1.28.104,8,198.75.5.32.10.1.28,7,barabasi,3,4,-2.861986075815089,91.52036195971978
2011-05-28 11:00:00,0,21.2,0.3004410816666667,289,22,18,198.75.5.3.2.15.71.111,8,198.75.5.3.2.15.71,7,barabasi,3,4,-2.861986075815089,91.52036195971978
2011-05-28 11:00:00,0,40.0,0.2011503166666667,304,4,2,198.75.5.32.10.1.56.119,8,198.75.5.32.10.1.56,7,barabasi,3,4,-2.861986075815089,91.52036195971978
2011-05-28 11:00:00,0,40.0,0.2860940166666667,510,13,18,198.75.5.32.10.1.51.127,8,198.75.5.32.10.1.51,7,barabasi,3,4,-2.861986075815089,91.52036195971978
2011-05-28 11:00:00,0,40.0,0.1252927166666666,427,15,20,198.75.5.32.10.1.28.130,8,198.75.5.32.10.1.28,7,barabasi,3,4,-2.861986075815089,91.52036195971978
2011-05-28 11:00:00,0,21.2,-0.4759490666666668,353,8,21,198.75.5.32.10.1.33.131,8,198.75.5.32.10.1.33,7,barabasi,3,4,-2.861986075815089,91.52036195971978
2011-05-28 11:00:00,0,40.0,0.19733064999999997,572,9,12,198.75.5.32.10.1.35.135,8,198.75.5.32.10.1.35,7,barabasi,3,4,-2.861986075815089,91.52036195971978
2011-05-28 11:00:00,0,40.0,0.40531290833333333,827,7,5,198.75.5.3.2.15.78.147,8,198.75.5.3.2.15.78,7,barabasi,3,4,-2.861986075815089,91.52036195971978
2011-05-28 11:00:00,0,40.0,-0.4759490666666668,745,8,15,198.75.5.32.10.38.80.148,8,198.75.42.140.38.80,6,barabasi,3,4,-2.861986075815089,91.52036195971978
2011-05-28 11:00:00,0,74.0,0.04175483333333335,888,23,10,198.75.5.3.2.0.122.154,8,198.75.5.3.2.0.122,7,barabasi,3,4,-2.861986075815089,91.52036195971978
2011-05-28 11:00:00,0,74.0,0.44647995833333326,836,1,20,198.75.5.32.10.1.28.165,8,198.75.5.32.10.1.28,7,barabasi,3,4,-2.861986075815089,91.52036195971978
2011-05-28 11:00:00,0,74.0,-0.6148210833333333,692,17,10,198.75.5.3.2.0.122.168,8,198.75.5.3.2.0.122,7,barabasi,3,4,-2.861986075815089,91.52036195971978
2011-05-28 11:00:00,0,74.0,0.1931569833333334,1002,10,19,198.75.5.32.10.1.54.172,8,198.75.5.32.10.1.54,7,barabasi,3,4,-2.861986075815089,91.52036195971978
2011-05-28 11:00:00,0,74.0,-0.6148210833333333,381,17,5,198.75.5.3.2.15.78.173,8,198.75.5.3.2.15.78,7,barabasi,3,4,-2.861986075815089,91.52036195971978
2011-05-28 11:00:00,0,40.0,0.0883328166666667,377,12,10,198.75.5.3.2.0.122.176,8,198.75.5.3.2.0.122,7,barabasi,3,4,-2.861986075815089,91.52036195971978
2011-05-28 11:00:00,0,21.2,-0.23310899999999993,319,2,5,198.75.5.3.2.0.16,7,198.75.5.3.2.0,6,barabasi,3,4,-2.861986075815089,91.52036195971978
2011-05-28 11:00:00,0,21.2,0.04175483333333335,235,23,16,198.75.5.14.2.17.19,7,198.75.5.14.2.17,6,barabasi,3,4,-2.861986075815089,91.52036195971978
2011-05-28 11:00:00,0,21.2,-1.6414115828108746,273,23,5,198.75.5.3.2.0.22,7,198.75.5.3.2.0,6,barabasi,3,4,-2.861986075815089,91.52036195971978
2011-05-28 11:00:00,0,74.0,0.2860940166666667,536,13,5,198.75.5.3.2.0.26,7,198.75.5.3.2.0,6,barabasi,3,4,-2.861986075815089,91.52036195971978
2011-05-28 11:00:00,0,40.0,0.46267738061429353,292,20,19,198.75.5.32.10.1.28,7,198.75.42.6.1,5,barabasi,3,4,-2.861986075815089,91.52036195971978
2011-05-28 11:00:00,0,21.2,0.12684067796610168,111,16,5,198.75.5.3.2.0.31,7,198.75.5.3.2.0,6,barabasi,3,4,-2.861986075815089,91.52036195971978
2011-05-28 11:00:00,0,74.0,-0.6053456704426152,677,21,19,198.75.5.32.10.1.33,7,198.75.42.6.1,5,barabasi,3,4,-2.861986075815089,91.52036195971978
2011-05-28 11:00:00,0,40.0,0.2856303707289587,880,12,19,198.75.5.32.10.1.35,7,198.75.42.6.1,5,barabasi,3,4,-2.861986075815089,91.52036195971978
2011-05-28 11:00:00,0,74.0,0.6189114477910092,886,18,19,198.75.5.32.10.1.51,7,198.75.42.6.1,5,barabasi,3,4,-2.861986075815089,91.52036195971978
2011-05-28 11:00:00,0,74.0,0.1113394456497726,1127,19,19,198.75.5.32.10.1.54,7,198.75.42.6.1,5,barabasi,3,4,-2.861986075815089,91.52036195971978
2011-05-28 11:00:00,0,40.0,0.3008361430784796,601,2,19,198.75.5.32.10.1.56,7,198.75.42.6.1,5,barabasi,3,4,-2.861986075815089,91.52036195971978
2011-05-28 11:00:00,0,40.0,0.5982804094458682,272,10,12,198.75.5.3.2.15.61,7,198.75.5.3.2.15,6,barabasi,3,4,-2.861986075815089,91.52036195971978
2011-05-28 11:00:00,0,74.0,0.2011503166666667,328,4,5,198.75.5.3.2.0.65,7,198.75.5.3.2.0,6,barabasi,3,4,-2.861986075815089,91.52036195971978
2011-05-28 11:00:00,0,74.0,-0.33806189830508493,667,5,5,198.75.5.3.2.0.67,7,198.75.5.3.2.0,6,barabasi,3,4,-2.861986075815089,91.52036195971978
2011-05-28 11:00:00,0,21.2,0.6332256221174815,289,18,12,198.75.5.3.2.15.71,7,198.75.5.3.2.15,6,barabasi,3,4,-2.861986075815089,91.52036195971978
2011-05-28 11:00:00,0,74.0,-0.5478465705860922,497,5,12,198.75.5.3.2.15.78,7,198.75.5.3.2.15,6,barabasi,3,4,-2.861986075815089,91.52036195971978
2011-05-28 11:00:00,0,74.0,0.16879763666666667,860,11,19,198.75.5.32.10.1.85,7,198.75.42.6.1,5,barabasi,3,4,-2.861986075815089,91.52036195971978
2011-05-28 11:00:00,0,21.2,0.1931569833333334,537,10,19,198.75.5.32.10.1.88,7,198.75.42.6.1,5,barabasi,3,4,-2.861986075815089,91.52036195971978
2011-05-28 11:00:00,0,40.0,-1.2055914833333337,728,3,5,198.75.5.3.2.0.89,7,198.75.5.3.2.0,6,barabasi,3,4,-2.861986075815089,91.52036195971978
