datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,40.0,-0.4759490666666668,573,8,19,177.1.0.16.49.168,6,177.1.0.16.49,5,barabasi,0,4,-1.2609328587393147,74.49895919259808
2011-05-28 11:00:00,0,74.0,-0.33806189830508493,370,5,2,177.1.3.24.147.176,6,177.1.3.24.147,5,barabasi,0,4,-1.2609328587393147,74.49895919259808
2011-05-28 11:00:00,0,74.0,-0.12910564999999985,876,21,12,177.1.0.30.33,5,177.1.0.30,4,barabasi,0,4,-1.2609328587393147,74.49895919259808
2011-05-28 11:00:00,0,40.0,-0.15075208333333318,511,20,5,177.1.0.26.36,5,177.1.0.26,4,barabasi,0,4,-1.2609328587393147,74.49895919259808
2011-05-28 11:00:00,0,21.2,-1.2055914833333337,1127,3,1,177.1.0.18.40,5,177.1.0.18,4,barabasi,0,4,-1.2609328587393147,74.49895919259808
2011-05-28 11:00:00,0,21.2,-0.5579401035417527,614,19,20,177.1.0.16.49,5,177.1.0.16,4,barabasi,0,4,-1.2609328587393147,74.49895919259808
2011-05-28 11:00:00,0,40.0,0.0883328166666667,549,12,20,177.1.0.16.50,5,177.1.0.16,4,barabasi,0,4,-1.2609328587393147,74.49895919259808
2011-05-28 11:00:00,0,21.2,0.2860940166666667,859,13,14,177.1.0.13.51,5,177.1.0.13,4,barabasi,0,4,-1.2609328587393147,74.49895919259808
2011-05-28 11:00:00,0,74.0,0.12684067796610168,325,16,14,177.1.0.77.53,5,177.1.0.77,4,barabasi,0,4,-1.2609328587393147,74.49895919259808
2011-05-28 11:00:00,0,21.2,0.19733064999999997,388,9,15,177.1.2.39.58,5,177.1.2.39,4,barabasi,0,4,-1.2609328587393147,74.49895919259808
2011-05-28 11:00:00,0,21.2,0.44647995833333326,154,1,12,177.1.0.47.62,5,177.1.0.47,4,barabasi,0,4,-1.2609328587393147,74.49895919259808
2011-05-28 11:00:00,0,74.0,-0.23310899999999993,215,2,1,177.1.2.42.64,5,177.1.2.42,4,barabasi,0,4,-1.2609328587393147,74.49895919259808
