datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,21.2,-0.12910564999999985,149,21,17,128.24.156.2.12.18.82,7,128.24.156.2.12.18,6,barabasi,4,4,0.9240349205598175,81.95580520107917
2011-05-28 11:00:00,0,40.0,-0.12910564999999985,165,21,1,128.24.156.2.12.20.107,7,128.24.156.2.12.20,6,barabasi,4,4,0.9240349205598175,81.95580520107917
2011-05-28 11:00:00,0,21.2,0.2011503166666667,757,4,21,128.24.156.2.4.60.123,7,128.24.156.2.4.60,6,barabasi,4,4,0.9240349205598175,81.95580520107917
2011-05-28 11:00:00,0,40.0,0.3004410816666667,593,22,17,128.24.156.2.12.18.134,7,128.24.156.2.12.18,6,barabasi,4,4,0.9240349205598175,81.95580520107917
2011-05-28 11:00:00,0,40.0,0.3328794576271187,754,18,18,128.24.1.0.13.52.189,7,128.24.1.0.13.52,6,barabasi,4,4,0.9240349205598175,81.95580520107917
2011-05-28 11:00:00,0,74.0,-0.33806189830508493,545,5,9,128.24.156.2.12.17,6,128.24.156.2.12,5,barabasi,4,4,0.9240349205598175,81.95580520107917
2011-05-28 11:00:00,0,74.0,-0.4435742241118566,465,17,9,128.24.156.2.12.18,6,128.24.156.2.12,5,barabasi,4,4,0.9240349205598175,81.95580520107917
2011-05-28 11:00:00,0,74.0,0.3173702217156483,673,1,9,128.24.156.2.12.20,6,128.24.156.2.12,5,barabasi,4,4,0.9240349205598175,81.95580520107917
2011-05-28 11:00:00,0,40.0,0.44647995833333326,416,1,15,128.24.156.2.4.34,6,128.24.156.2.4,5,barabasi,4,4,0.9240349205598175,81.95580520107917
2011-05-28 11:00:00,0,21.2,0.07193322036678665,818,21,15,128.24.156.2.4.60,6,128.24.156.2.4,5,barabasi,4,4,0.9240349205598175,81.95580520107917
2011-05-28 11:00:00,0,40.0,-0.33806189830508493,357,5,9,128.24.156.2.12.84,6,128.24.156.2.12,5,barabasi,4,4,0.9240349205598175,81.95580520107917
2011-05-28 11:00:00,0,74.0,0.12684067796610168,463,16,15,128.24.156.2.4.93,6,128.24.156.2.4,5,barabasi,4,4,0.9240349205598175,81.95580520107917
2011-05-28 11:00:00,0,40.0,-0.08179816666666681,759,19,15,128.24.156.2.4.94,6,128.24.156.2.4,5,barabasi,4,4,0.9240349205598175,81.95580520107917
2011-05-28 11:00:00,0,21.2,-0.33806189830508493,351,5,9,128.24.156.2.12.97,6,128.24.156.2.12,5,barabasi,4,4,0.9240349205598175,81.95580520107917
2011-05-28 11:00:00,0,21.2,0.1931569833333334,145,10,15,128.24.156.2.4.102,6,128.24.156.2.4,5,barabasi,4,4,0.9240349205598175,81.95580520107917
2011-05-28 11:00:00,0,21.2,0.2860940166666667,760,13,9,128.24.156.2.12.127,6,128.24.156.2.12,5,barabasi,4,4,0.9240349205598175,81.95580520107917
2011-05-28 11:00:00,0,21.2,0.0883328166666667,557,12,15,128.24.156.2.4.142,6,128.24.156.2.4,5,barabasi,4,4,0.9240349205598175,81.95580520107917
