datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,40.0,-0.12910564999999985,587,21,7,66.28.10.0.1.7.85,7,66.28.10.0.1.7,6,barabasi,5,4,-7.192969892867876,79.19248389842458
2011-05-28 11:00:00,0,21.2,0.3004410816666667,242,22,22,66.28.10.0.1.15.123,7,66.28.10.0.1.15,6,barabasi,5,4,-7.192969892867876,79.19248389842458
2011-05-28 11:00:00,0,74.0,0.19733064999999997,296,9,7,66.28.10.0.1.17.20,7,66.28.10.0.1.17,6,barabasi,5,4,-7.192969892867876,79.19248389842458
2011-05-28 11:00:00,0,74.0,-0.4759490666666668,534,8,7,66.28.10.0.1.17.35,7,66.28.10.0.1.17,6,barabasi,5,4,-7.192969892867876,79.19248389842458
2011-05-28 11:00:00,0,40.0,-0.12910564999999985,291,21,2,66.28.10.0.1.18.68,7,66.28.10.0.1.18,6,barabasi,5,4,-7.192969892867876,79.19248389842458
2011-05-28 11:00:00,0,21.2,0.3328794576271187,920,18,15,66.28.10.0.1.52.190,7,66.28.10.0.1.52,6,barabasi,5,4,-7.192969892867876,79.19248389842458
2011-05-28 11:00:00,0,21.2,-0.4759490666666668,281,8,20,66.28.10.0.5.72.83,7,66.28.10.0.5.72,6,barabasi,5,4,-7.192969892867876,79.19248389842458
2011-05-28 11:00:00,0,21.2,0.1931569833333334,685,10,5,66.28.10.0.4.115.169,7,66.28.10.0.4.115,6,barabasi,5,4,-7.192969892867876,79.19248389842458
2011-05-28 11:00:00,0,40.0,0.1252927166666666,236,15,20,66.28.10.0.5.72.179,7,66.28.10.0.5.72,6,barabasi,5,4,-7.192969892867876,79.19248389842458
2011-05-28 11:00:00,0,40.0,-0.33806189830508493,549,5,14,66.28.10.0.4.6.98,7,66.28.10.0.4.6,6,barabasi,5,4,-7.192969892867876,79.19248389842458
2011-05-28 11:00:00,0,21.2,0.19733064999999997,711,9,7,66.28.10.0.1.7.197,7,66.28.10.0.1.7,6,barabasi,5,4,-7.192969892867876,79.19248389842458
2011-05-28 11:00:00,0,40.0,0.3004410816666667,1107,22,17,66.28.10.0.5.140.161,7,66.28.10.0.5.140,6,barabasi,5,4,-7.192969892867876,79.19248389842458
2011-05-28 11:00:00,0,74.0,0.44647995833333326,473,1,3,66.28.42.26.121.184,6,66.28.42.26.121,5,barabasi,5,4,-7.192969892867876,79.19248389842458
2011-05-28 11:00:00,0,21.2,0.40531290833333333,526,7,2,66.28.63.13.8.22,6,66.28.63.13.8,5,barabasi,5,4,-7.192969892867876,79.19248389842458
2011-05-28 11:00:00,0,21.2,0.40531290833333333,62,7,23,66.28.63.13.40.104,6,66.28.63.13.40,5,barabasi,5,4,-7.192969892867876,79.19248389842458
2011-05-28 11:00:00,0,40.0,0.4734226333420428,575,7,4,66.28.10.0.1.7,6,66.28.10.0.1,5,barabasi,5,4,-7.192969892867876,79.19248389842458
2011-05-28 11:00:00,0,40.0,0.6008026825144215,392,22,4,66.28.10.0.1.15,6,66.28.10.0.1,5,barabasi,5,4,-7.192969892867876,79.19248389842458
2011-05-28 11:00:00,0,74.0,0.12684067796610168,293,16,4,66.28.10.0.1.147,6,66.28.10.0.1,5,barabasi,5,4,-7.192969892867876,79.19248389842458
2011-05-28 11:00:00,0,74.0,0.12662583974337477,293,7,4,66.28.10.0.1.17,6,66.28.10.0.1,5,barabasi,5,4,-7.192969892867876,79.19248389842458
2011-05-28 11:00:00,0,21.2,-0.3622218573075534,482,2,4,66.28.10.0.1.18,6,66.28.10.0.1,5,barabasi,5,4,-7.192969892867876,79.19248389842458
2011-05-28 11:00:00,0,74.0,0.19733064999999997,637,9,4,66.28.10.0.1.25,6,66.28.10.0.1,5,barabasi,5,4,-7.192969892867876,79.19248389842458
2011-05-28 11:00:00,0,21.2,0.4578012458383963,723,15,4,66.28.10.0.1.52,6,66.28.10.0.1,5,barabasi,5,4,-7.192969892867876,79.19248389842458
2011-05-28 11:00:00,0,21.2,-0.23310899999999993,510,2,4,66.28.10.0.1.55,6,66.28.10.0.1,5,barabasi,5,4,-7.192969892867876,79.19248389842458
2011-05-28 11:00:00,0,74.0,0.04175483333333335,180,23,4,66.28.10.0.1.70,6,66.28.10.0.1,5,barabasi,5,4,-7.192969892867876,79.19248389842458
2011-05-28 11:00:00,0,40.0,0.1931569833333334,563,10,4,66.28.10.0.1.103,6,66.28.10.0.1,5,barabasi,5,4,-7.192969892867876,79.19248389842458
2011-05-28 11:00:00,0,40.0,0.1252927166666666,390,15,4,66.28.10.0.1.107,6,66.28.10.0.1,5,barabasi,5,4,-7.192969892867876,79.19248389842458
2011-05-28 11:00:00,0,21.2,-0.33806189830508493,655,5,4,66.28.10.0.1.109,6,66.28.10.0.1,5,barabasi,5,4,-7.192969892867876,79.19248389842458
2011-05-28 11:00:00,0,74.0,0.16879763666666667,283,11,4,66.28.10.0.1.113,6,66.28.10.0.1,5,barabasi,5,4,-7.192969892867876,79.19248389842458
2011-05-28 11:00:00,0,40.0,-0.23310899999999993,481,2,4,66.28.10.0.1.124,6,66.28.10.0.1,5,barabasi,5,4,-7.192969892867876,79.19248389842458
2011-05-28 11:00:00,0,74.0,-0.6148210833333333,888,17,4,66.28.10.0.1.136,6,66.28.10.0.1,5,barabasi,5,4,-7.192969892867876,79.19248389842458
2011-05-28 11:00:00,0,40.0,0.12684067796610168,182,16,4,66.28.10.0.1.163,6,66.28.10.0.1,5,barabasi,5,4,-7.192969892867876,79.19248389842458
2011-05-28 11:00:00,0,74.0,0.12684067796610168,653,16,4,66.28.10.0.1.182,6,66.28.10.0.1,5,barabasi,5,4,-7.192969892867876,79.19248389842458
2011-05-28 11:00:00,0,40.0,0.0883328166666667,628,12,20,66.28.10.0.5.166,6,66.28.10.0.5,5,barabasi,5,4,-7.192969892867876,79.19248389842458
2011-05-28 11:00:00,0,21.2,-0.12910564999999985,277,21,12,66.28.10.0.11.100,6,66.28.10.0.11,5,barabasi,5,4,-7.192969892867876,79.19248389842458
2011-05-28 11:00:00,0,21.2,-0.14499790571802826,911,5,17,66.28.10.0.4.115,6,66.28.10.0.4,5,barabasi,5,4,-7.192969892867876,79.19248389842458
2011-05-28 11:00:00,0,21.2,-0.19210449152542367,177,14,20,66.28.10.0.5.48,6,66.28.10.0.5,5,barabasi,5,4,-7.192969892867876,79.19248389842458
2011-05-28 11:00:00,0,40.0,-0.5016455473778028,216,20,20,66.28.10.0.5.72,6,66.28.10.0.5,5,barabasi,5,4,-7.192969892867876,79.19248389842458
2011-05-28 11:00:00,0,21.2,0.19733064999999997,249,9,12,66.28.10.0.11.19,6,66.28.10.0.11,5,barabasi,5,4,-7.192969892867876,79.19248389842458
2011-05-28 11:00:00,0,21.2,-0.08179816666666681,432,19,17,66.28.10.0.4.94,6,66.28.10.0.4,5,barabasi,5,4,-7.192969892867876,79.19248389842458
2011-05-28 11:00:00,0,74.0,0.1931569833333334,458,10,12,66.28.10.0.11.99,6,66.28.10.0.11,5,barabasi,5,4,-7.192969892867876,79.19248389842458
2011-05-28 11:00:00,0,21.2,-0.33806189830508493,474,5,12,66.28.10.0.11.150,6,66.28.10.0.11,5,barabasi,5,4,-7.192969892867876,79.19248389842458
2011-05-28 11:00:00,0,21.2,-0.23310899999999993,311,2,12,66.28.10.0.11.170,6,66.28.10.0.11,5,barabasi,5,4,-7.192969892867876,79.19248389842458
2011-05-28 11:00:00,0,74.0,-0.6148210833333333,613,17,12,66.28.10.0.11.188,6,66.28.10.0.11,5,barabasi,5,4,-7.192969892867876,79.19248389842458
2011-05-28 11:00:00,0,21.2,0.3004410816666667,366,22,22,66.28.10.0.39.76,6,66.28.10.0.39,5,barabasi,5,4,-7.192969892867876,79.19248389842458
2011-05-28 11:00:00,0,21.2,0.19733064999999997,635,9,23,66.28.10.0.96.167,6,66.28.10.0.96,5,barabasi,5,4,-7.192969892867876,79.19248389842458
2011-05-28 11:00:00,0,74.0,0.12684067796610168,833,16,17,66.28.10.0.4.146,6,66.28.10.0.4,5,barabasi,5,4,-7.192969892867876,79.19248389842458
2011-05-28 11:00:00,0,21.2,0.3328794576271187,165,18,22,66.28.10.0.39.53,6,66.28.10.0.39,5,barabasi,5,4,-7.192969892867876,79.19248389842458
2011-05-28 11:00:00,0,74.0,-1.2055914833333337,583,3,22,66.28.10.0.39.128,6,66.28.10.0.39,5,barabasi,5,4,-7.192969892867876,79.19248389842458
2011-05-28 11:00:00,0,74.0,-0.5302596195472865,844,14,17,66.28.10.0.4.6,6,66.28.10.0.4,5,barabasi,5,4,-7.192969892867876,79.19248389842458
2011-05-28 11:00:00,0,21.2,0.40531290833333333,639,7,20,66.28.10.0.5.31,6,66.28.10.0.5,5,barabasi,5,4,-7.192969892867876,79.19248389842458
2011-05-28 11:00:00,0,74.0,0.1252927166666666,828,15,20,66.28.10.0.5.51,6,66.28.10.0.5,5,barabasi,5,4,-7.192969892867876,79.19248389842458
2011-05-28 11:00:00,0,40.0,-0.3145284775177716,477,17,20,66.28.10.0.5.140,6,66.28.10.0.5,5,barabasi,5,4,-7.192969892867876,79.19248389842458
2011-05-28 11:00:00,0,74.0,0.44647995833333326,750,1,20,66.28.10.0.5.177,6,66.28.10.0.5,5,barabasi,5,4,-7.192969892867876,79.19248389842458
2011-05-28 11:00:00,0,40.0,0.16879763666666667,41,11,20,66.28.10.0.5.198,6,66.28.10.0.5,5,barabasi,5,4,-7.192969892867876,79.19248389842458
2011-05-28 11:00:00,0,74.0,-0.4759490666666668,194,8,1,66.28.10.0.21.82,6,66.28.10.0.21,5,barabasi,5,4,-7.192969892867876,79.19248389842458
2011-05-28 11:00:00,0,40.0,0.3328794576271187,618,18,1,66.28.10.0.21.117,6,66.28.10.0.21,5,barabasi,5,4,-7.192969892867876,79.19248389842458
2011-05-28 11:00:00,0,21.2,-0.19210449152542367,83,14,1,66.28.10.0.21.171,6,66.28.10.0.21,5,barabasi,5,4,-7.192969892867876,79.19248389842458
2011-05-28 11:00:00,0,40.0,0.04175483333333335,739,23,17,66.28.10.0.4.192,6,66.28.10.0.4,5,barabasi,5,4,-7.192969892867876,79.19248389842458
2011-05-28 11:00:00,0,40.0,-0.6148210833333333,343,17,5,66.28.10.0.50.69,6,66.28.10.0.50,5,barabasi,5,4,-7.192969892867876,79.19248389842458
2011-05-28 11:00:00,0,40.0,0.19733064999999997,210,9,6,66.28.10.0.97.135,6,66.28.10.0.97,5,barabasi,5,4,-7.192969892867876,79.19248389842458
2011-05-28 11:00:00,0,21.2,-0.12910564999999985,637,21,23,66.28.10.0.96.139,6,66.28.10.0.96,5,barabasi,5,4,-7.192969892867876,79.19248389842458
2011-05-28 11:00:00,0,21.2,-0.15075208333333318,196,20,18,66.28.10.0.95.138,6,66.28.10.0.95,5,barabasi,5,4,-7.192969892867876,79.19248389842458
2011-05-28 11:00:00,0,21.2,0.1931569833333334,400,10,10,66.28.10.38.65.159,6,66.28.10.38.65,5,barabasi,5,4,-7.192969892867876,79.19248389842458
2011-05-28 11:00:00,0,40.0,-0.12910564999999985,713,21,23,66.29.0.2.110,5,66.28.3.2,4,barabasi,5,4,-7.192969892867876,79.19248389842458
2011-05-28 11:00:00,0,74.0,0.17188949934866468,531,2,12,66.28.63.13.8,5,66.28.63.13,4,barabasi,5,4,-7.192969892867876,79.19248389842458
2011-05-28 11:00:00,0,74.0,-0.08179816666666681,420,19,14,66.28.42.46.143,5,66.28.42.46,4,barabasi,5,4,-7.192969892867876,79.19248389842458
2011-05-28 11:00:00,0,21.2,0.3004410816666667,667,22,14,66.28.42.46.154,5,66.28.42.46,4,barabasi,5,4,-7.192969892867876,79.19248389842458
2011-05-28 11:00:00,0,74.0,0.04175483333333335,663,23,23,66.28.3.2.137,5,66.28.3.2,4,barabasi,5,4,-7.192969892867876,79.19248389842458
2011-05-28 11:00:00,0,21.2,0.44703068205250424,507,23,12,66.28.63.13.40,5,66.28.63.13,4,barabasi,5,4,-7.192969892867876,79.19248389842458
2011-05-28 11:00:00,0,21.2,0.16879763666666667,696,11,12,66.28.63.13.67,5,66.28.63.13,4,barabasi,5,4,-7.192969892867876,79.19248389842458
2011-05-28 11:00:00,0,74.0,-0.33806189830508493,667,5,23,66.28.3.2.24,5,66.28.3.2,4,barabasi,5,4,-7.192969892867876,79.19248389842458
2011-05-28 11:00:00,0,40.0,-0.15075208333333318,471,20,23,66.28.3.2.56,5,66.28.3.2,4,barabasi,5,4,-7.192969892867876,79.19248389842458
2011-05-28 11:00:00,0,21.2,-0.15075208333333318,113,20,23,66.28.3.2.87,5,66.28.3.2,4,barabasi,5,4,-7.192969892867876,79.19248389842458
2011-05-28 11:00:00,0,74.0,0.29073655932203396,567,6,23,66.28.3.2.91,5,66.28.3.2,4,barabasi,5,4,-7.192969892867876,79.19248389842458
2011-05-28 11:00:00,0,40.0,0.04175483333333335,1291,23,23,66.28.3.2.172,5,66.28.3.2,4,barabasi,5,4,-7.192969892867876,79.19248389842458
2011-05-28 11:00:00,0,74.0,0.40531290833333333,1050,7,13,66.28.49.14.30,5,66.28.49.14,4,barabasi,5,4,-7.192969892867876,79.19248389842458
2011-05-28 11:00:00,0,74.0,-1.2055914833333337,889,3,23,66.28.54.32.71,5,66.28.54.32,4,barabasi,5,4,-7.192969892867876,79.19248389842458
2011-05-28 11:00:00,0,74.0,0.29073655932203396,672,6,17,66.28.63.111.141,5,66.28.63.111,4,barabasi,5,4,-7.192969892867876,79.19248389842458
2011-05-28 11:00:00,0,74.0,0.1252927166666666,219,15,11,66.28.3.90.127,5,66.28.3.90,4,barabasi,5,4,-7.192969892867876,79.19248389842458
2011-05-28 11:00:00,0,40.0,1.183493392291079,205,4,9,66.28.10.0.1,5,66.28.10.0,4,barabasi,5,4,-7.192969892867876,79.19248389842458
2011-05-28 11:00:00,0,74.0,-0.8367167769844748,272,12,9,66.28.10.0.11,5,66.28.10.0,4,barabasi,5,4,-7.192969892867876,79.19248389842458
