datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,21.2,-0.33806189830508493,187,5,5,50.38.36.2.39.63,6,50.38.36.2.39,5,barabasi,1,4,-2.3515383550139166,80.14742792961486
2011-05-28 11:00:00,0,21.2,0.04175483333333335,425,23,18,50.38.36.2.23.74,6,50.38.36.2.23,5,barabasi,1,4,-2.3515383550139166,80.14742792961486
2011-05-28 11:00:00,0,21.2,0.16879763666666667,543,11,5,50.38.36.2.39.82,6,50.38.36.2.39,5,barabasi,1,4,-2.3515383550139166,80.14742792961486
2011-05-28 11:00:00,0,74.0,0.1252927166666666,620,15,15,50.38.36.2.47.87,6,50.38.36.2.47,5,barabasi,1,4,-2.3515383550139166,80.14742792961486
2011-05-28 11:00:00,0,40.0,-0.6148210833333333,341,17,3,50.38.36.2.67.90,6,50.38.36.2.67,5,barabasi,1,4,-2.3515383550139166,80.14742792961486
2011-05-28 11:00:00,0,40.0,0.2011503166666667,788,4,15,50.38.36.2.47.93,6,50.38.36.2.47,5,barabasi,1,4,-2.3515383550139166,80.14742792961486
2011-05-28 11:00:00,0,40.0,-0.08179816666666681,547,19,9,50.38.54.10.27.101,6,50.38.54.10.27,5,barabasi,1,4,-2.3515383550139166,80.14742792961486
2011-05-28 11:00:00,0,74.0,-0.08179816666666681,717,19,1,50.38.36.2.55.104,6,50.38.36.2.55,5,barabasi,1,4,-2.3515383550139166,80.14742792961486
2011-05-28 11:00:00,0,40.0,0.2860940166666667,340,13,5,50.38.36.2.39.108,6,50.38.36.2.39,5,barabasi,1,4,-2.3515383550139166,80.14742792961486
2011-05-28 11:00:00,0,74.0,0.04175483333333335,769,23,17,50.38.36.2.43.116,6,50.38.36.2.43,5,barabasi,1,4,-2.3515383550139166,80.14742792961486
2011-05-28 11:00:00,0,74.0,0.2860940166666667,160,13,8,50.4.0.151.49.125,6,50.4.0.151.49,5,barabasi,1,4,-2.3515383550139166,80.14742792961486
2011-05-28 11:00:00,0,40.0,-0.12910564999999985,191,21,5,50.38.36.2.39.126,6,50.38.36.2.39,5,barabasi,1,4,-2.3515383550139166,80.14742792961486
2011-05-28 11:00:00,0,40.0,0.1252927166666666,749,15,22,50.38.36.2.115.128,6,50.38.36.2.115,5,barabasi,1,4,-2.3515383550139166,80.14742792961486
2011-05-28 11:00:00,0,74.0,0.44647995833333326,120,1,4,50.4.9.21.45.136,6,50.4.9.21.45,5,barabasi,1,4,-2.3515383550139166,80.14742792961486
2011-05-28 11:00:00,0,74.0,0.3004410816666667,986,22,15,50.38.36.2.6.138,6,50.38.36.2.6,5,barabasi,1,4,-2.3515383550139166,80.14742792961486
2011-05-28 11:00:00,0,40.0,0.16879763666666667,148,11,9,50.38.54.10.27.145,6,50.38.54.10.27,5,barabasi,1,4,-2.3515383550139166,80.14742792961486
2011-05-28 11:00:00,0,40.0,-0.23310899999999993,836,2,15,50.38.36.2.47.149,6,50.38.36.2.47,5,barabasi,1,4,-2.3515383550139166,80.14742792961486
2011-05-28 11:00:00,0,74.0,0.3004410816666667,132,22,4,50.38.36.2.122.153,6,50.38.36.2.122,5,barabasi,1,4,-2.3515383550139166,80.14742792961486
2011-05-28 11:00:00,0,40.0,-1.2055914833333337,454,3,5,50.38.36.2.39.161,6,50.38.36.2.39,5,barabasi,1,4,-2.3515383550139166,80.14742792961486
2011-05-28 11:00:00,0,74.0,0.44647995833333326,227,1,9,50.38.54.10.27.166,6,50.38.54.10.27,5,barabasi,1,4,-2.3515383550139166,80.14742792961486
