datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,74.0,-0.08179816666666681,812,19,12,190.44.15.10.3.5.78,7,190.44.15.10.3.5,6,barabasi,0,4,2.4875391885687193,90.2675829701066
2011-05-28 11:00:00,0,74.0,0.006531834814354542,371,12,15,190.44.15.10.3.5,6,190.44.15.10.3,5,barabasi,0,4,2.4875391885687193,90.2675829701066
2011-05-28 11:00:00,0,74.0,0.3328794576271187,596,18,15,190.44.15.10.3.22,6,190.44.15.10.3,5,barabasi,0,4,2.4875391885687193,90.2675829701066
2011-05-28 11:00:00,0,21.2,0.3328794576271187,465,18,12,190.44.15.0.4.49,6,190.44.15.0.4,5,barabasi,0,4,2.4875391885687193,90.2675829701066
2011-05-28 11:00:00,0,40.0,-0.12910564999999985,526,21,14,190.44.8.65.52.59,6,190.44.8.65.52,5,barabasi,0,4,2.4875391885687193,90.2675829701066
2011-05-28 11:00:00,0,74.0,0.04175483333333335,251,23,22,190.44.15.0.43.70,6,190.44.15.0.43,5,barabasi,0,4,2.4875391885687193,90.2675829701066
2011-05-28 11:00:00,0,40.0,-0.33806189830508493,144,5,12,190.44.15.0.4.85,6,190.44.15.0.4,5,barabasi,0,4,2.4875391885687193,90.2675829701066
2011-05-28 11:00:00,0,74.0,-0.23310899999999993,416,2,15,190.44.15.10.3.88,6,190.44.15.10.3,5,barabasi,0,4,2.4875391885687193,90.2675829701066
2011-05-28 11:00:00,0,21.2,-0.23310899999999993,679,2,16,190.44.15.0.121.91,6,190.44.15.0.121,5,barabasi,0,4,2.4875391885687193,90.2675829701066
2011-05-28 11:00:00,0,40.0,0.3004410816666667,729,22,5,190.44.15.0.12.93,6,190.44.15.0.12,5,barabasi,0,4,2.4875391885687193,90.2675829701066
2011-05-28 11:00:00,0,74.0,-0.19210449152542367,910,14,12,190.44.8.11.23.107,6,190.44.8.11.23,5,barabasi,0,4,2.4875391885687193,90.2675829701066
2011-05-28 11:00:00,0,21.2,0.19733064999999997,389,9,4,190.44.15.10.7.110,6,190.44.15.10.7,5,barabasi,0,4,2.4875391885687193,90.2675829701066
2011-05-28 11:00:00,0,74.0,0.44647995833333326,904,1,16,190.44.8.1.41.117,6,190.44.8.1.41,5,barabasi,0,4,2.4875391885687193,90.2675829701066
2011-05-28 11:00:00,0,74.0,-0.23310899999999993,561,2,15,190.44.15.10.3.119,6,190.44.15.10.3,5,barabasi,0,4,2.4875391885687193,90.2675829701066
2011-05-28 11:00:00,0,74.0,-0.33806189830508493,435,5,23,190.44.15.0.96.122,6,190.44.15.0.96,5,barabasi,0,4,2.4875391885687193,90.2675829701066
2011-05-28 11:00:00,0,74.0,-0.4759490666666668,740,8,4,190.44.8.11.53.123,6,190.44.8.11.53,5,barabasi,0,4,2.4875391885687193,90.2675829701066
2011-05-28 11:00:00,0,74.0,0.2860940166666667,671,13,15,190.44.8.33.36.125,6,190.44.8.33.36,5,barabasi,0,4,2.4875391885687193,90.2675829701066
2011-05-28 11:00:00,0,40.0,0.12684067796610168,347,16,10,190.44.15.0.29.129,6,190.44.15.0.29,5,barabasi,0,4,2.4875391885687193,90.2675829701066
2011-05-28 11:00:00,0,40.0,0.16879763666666667,618,11,14,190.44.8.11.90.132,6,190.44.8.11.90,5,barabasi,0,4,2.4875391885687193,90.2675829701066
2011-05-28 11:00:00,0,21.2,0.44647995833333326,554,1,12,190.44.15.0.4.136,6,190.44.15.0.4,5,barabasi,0,4,2.4875391885687193,90.2675829701066
2011-05-28 11:00:00,0,40.0,0.2860940166666667,1131,13,14,190.44.8.1.71.139,6,190.44.8.1.71,5,barabasi,0,4,2.4875391885687193,90.2675829701066
2011-05-28 11:00:00,0,21.2,0.3328794576271187,626,18,5,190.44.15.0.12.140,6,190.44.15.0.12,5,barabasi,0,4,2.4875391885687193,90.2675829701066
2011-05-28 11:00:00,0,74.0,0.16879763666666667,214,11,2,190.35.106.34.9.142,6,190.35.106.34.9,5,barabasi,0,4,2.4875391885687193,90.2675829701066
2011-05-28 11:00:00,0,21.2,0.40531290833333333,463,7,4,190.44.8.11.53.147,6,190.44.8.11.53,5,barabasi,0,4,2.4875391885687193,90.2675829701066
2011-05-28 11:00:00,0,21.2,-0.23310899999999993,220,2,10,190.44.8.13.84.148,6,190.44.8.13.84,5,barabasi,0,4,2.4875391885687193,90.2675829701066
2011-05-28 11:00:00,0,40.0,0.3004410816666667,387,22,15,190.44.15.10.3.152,6,190.44.15.10.3,5,barabasi,0,4,2.4875391885687193,90.2675829701066
2011-05-28 11:00:00,0,21.2,-0.19210449152542367,886,14,5,190.44.8.11.135.153,6,190.44.8.11.135,5,barabasi,0,4,2.4875391885687193,90.2675829701066
2011-05-28 11:00:00,0,74.0,0.2860940166666667,861,13,15,190.44.15.10.3.154,6,190.44.15.10.3,5,barabasi,0,4,2.4875391885687193,90.2675829701066
2011-05-28 11:00:00,0,40.0,-0.12910564999999985,787,21,15,190.44.15.10.3.155,6,190.44.15.10.3,5,barabasi,0,4,2.4875391885687193,90.2675829701066
2011-05-28 11:00:00,0,74.0,0.2860940166666667,901,13,12,190.44.15.0.150.159,6,190.44.15.0.150,5,barabasi,0,4,2.4875391885687193,90.2675829701066
2011-05-28 11:00:00,0,40.0,0.44647995833333326,872,1,12,190.44.15.0.158.163,6,190.44.15.0.158,5,barabasi,0,4,2.4875391885687193,90.2675829701066
2011-05-28 11:00:00,0,74.0,-0.19210449152542367,502,14,23,190.44.15.0.96.165,6,190.44.15.0.96,5,barabasi,0,4,2.4875391885687193,90.2675829701066
2011-05-28 11:00:00,0,21.2,-0.6148210833333333,506,17,6,190.44.15.0.2.167,6,190.44.15.0.2,5,barabasi,0,4,2.4875391885687193,90.2675829701066
2011-05-28 11:00:00,0,21.2,0.16879763666666667,886,11,5,190.44.8.11.135.169,6,190.44.8.11.135,5,barabasi,0,4,2.4875391885687193,90.2675829701066
2011-05-28 11:00:00,0,74.0,0.44647995833333326,1150,1,19,190.44.15.0.42.173,6,190.44.15.0.42,5,barabasi,0,4,2.4875391885687193,90.2675829701066
2011-05-28 11:00:00,0,21.2,0.3004410816666667,300,22,9,190.44.15.0.145.177,6,190.44.15.0.145,5,barabasi,0,4,2.4875391885687193,90.2675829701066
2011-05-28 11:00:00,0,21.2,-0.33806189830508493,956,5,4,190.44.15.0.77.183,6,190.44.15.0.77,5,barabasi,0,4,2.4875391885687193,90.2675829701066
2011-05-28 11:00:00,0,21.2,-0.15075208333333318,504,20,12,190.44.8.76.149.186,6,190.44.8.76.149,5,barabasi,0,4,2.4875391885687193,90.2675829701066
2011-05-28 11:00:00,0,40.0,0.1931569833333334,948,10,11,190.44.15.0.124.187,6,190.44.15.0.124,5,barabasi,0,4,2.4875391885687193,90.2675829701066
2011-05-28 11:00:00,0,21.2,0.1931569833333334,189,10,21,190.44.15.0.55.189,6,190.44.15.0.55,5,barabasi,0,4,2.4875391885687193,90.2675829701066
2011-05-28 11:00:00,0,40.0,-0.23310899999999993,367,2,12,190.44.8.11.50.192,6,190.44.8.11.50,5,barabasi,0,4,2.4875391885687193,90.2675829701066
2011-05-28 11:00:00,0,21.2,0.2011503166666667,313,4,15,190.44.15.10.3.194,6,190.44.15.10.3,5,barabasi,0,4,2.4875391885687193,90.2675829701066
2011-05-28 11:00:00,0,40.0,-0.33806189830508493,605,5,6,190.44.15.0.2.195,6,190.44.15.0.2,5,barabasi,0,4,2.4875391885687193,90.2675829701066
