datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,40.0,0.19733064999999997,156,9,3,156.14.2.27.68.70,6,156.14.2.27.68,5,barabasi,0,4,-4.651866414528724,80.18006268855557
2011-05-28 11:00:00,0,40.0,0.12684067796610168,390,16,6,156.14.2.124.48.103,6,156.14.2.124.48,5,barabasi,0,4,-4.651866414528724,80.18006268855557
2011-05-28 11:00:00,0,40.0,0.0883328166666667,142,12,19,156.14.2.1.64.105,6,156.14.2.1.64,5,barabasi,0,4,-4.651866414528724,80.18006268855557
2011-05-28 11:00:00,0,40.0,0.1931569833333334,229,10,21,156.14.2.0.20.111,6,156.14.2.0.20,5,barabasi,0,4,-4.651866414528724,80.18006268855557
2011-05-28 11:00:00,0,74.0,0.2860940166666667,324,13,21,156.14.2.0.20.114,6,156.14.2.0.20,5,barabasi,0,4,-4.651866414528724,80.18006268855557
2011-05-28 11:00:00,0,21.2,-1.2055914833333337,581,3,15,156.14.2.3.69.115,6,156.14.2.3.69,5,barabasi,0,4,-4.651866414528724,80.18006268855557
2011-05-28 11:00:00,0,21.2,0.1252927166666666,430,15,10,156.14.2.3.38.117,6,156.14.2.3.38,5,barabasi,0,4,-4.651866414528724,80.18006268855557
2011-05-28 11:00:00,0,74.0,0.16879763666666667,395,11,21,156.14.2.0.20.126,6,156.14.2.0.20,5,barabasi,0,4,-4.651866414528724,80.18006268855557
2011-05-28 11:00:00,0,74.0,0.1252927166666666,788,15,16,156.14.2.3.98.133,6,156.14.2.3.98,5,barabasi,0,4,-4.651866414528724,80.18006268855557
2011-05-28 11:00:00,0,21.2,0.2860940166666667,809,13,19,156.14.2.9.135.145,6,156.14.2.9.135,5,barabasi,0,4,-4.651866414528724,80.18006268855557
2011-05-28 11:00:00,0,40.0,0.19733064999999997,542,9,11,156.14.2.28.53.150,6,156.14.2.28.53,5,barabasi,0,4,-4.651866414528724,80.18006268855557
2011-05-28 11:00:00,0,74.0,-0.12910564999999985,218,21,15,156.14.2.3.100.170,6,156.14.2.3.100,5,barabasi,0,4,-4.651866414528724,80.18006268855557
2011-05-28 11:00:00,0,40.0,0.40531290833333333,432,7,21,156.14.2.0.20.171,6,156.14.2.0.20,5,barabasi,0,4,-4.651866414528724,80.18006268855557
2011-05-28 11:00:00,0,74.0,-1.2055914833333337,913,3,21,156.14.2.0.20.173,6,156.14.2.0.20,5,barabasi,0,4,-4.651866414528724,80.18006268855557
2011-05-28 11:00:00,0,21.2,-0.23310899999999993,475,2,3,156.14.2.27.68.176,6,156.14.2.27.68,5,barabasi,0,4,-4.651866414528724,80.18006268855557
2011-05-28 11:00:00,0,40.0,-0.23310899999999993,363,2,10,156.14.2.28.54.177,6,156.14.2.28.54,5,barabasi,0,4,-4.651866414528724,80.18006268855557
2011-05-28 11:00:00,0,74.0,0.44647995833333326,540,1,12,156.14.2.1.30.181,6,156.14.2.1.30,5,barabasi,0,4,-4.651866414528724,80.18006268855557
2011-05-28 11:00:00,0,21.2,-0.08179816666666681,845,19,18,156.14.2.4.61.188,6,156.14.2.4.61,5,barabasi,0,4,-4.651866414528724,80.18006268855557
2011-05-28 11:00:00,0,40.0,-0.28216090711078146,207,21,20,156.14.2.0.20,5,156.14.2.0,4,barabasi,0,4,-4.651866414528724,80.18006268855557
2011-05-28 11:00:00,0,21.2,0.19733064999999997,668,9,12,156.14.2.75.21,5,156.14.2.75,4,barabasi,0,4,-4.651866414528724,80.18006268855557
2011-05-28 11:00:00,0,21.2,-0.23310899999999993,547,2,4,156.14.120.57.25,5,156.14.120.57,4,barabasi,0,4,-4.651866414528724,80.18006268855557
2011-05-28 11:00:00,0,74.0,0.5347569971759575,748,12,21,156.14.2.1.30,5,156.14.2.1,4,barabasi,0,4,-4.651866414528724,80.18006268855557
2011-05-28 11:00:00,0,74.0,0.1931569833333334,602,10,18,156.14.2.8.31,5,156.14.2.8,4,barabasi,0,4,-4.651866414528724,80.18006268855557
2011-05-28 11:00:00,0,21.2,0.2860940166666667,967,13,20,156.14.2.0.33,5,156.14.2.0,4,barabasi,0,4,-4.651866414528724,80.18006268855557
2011-05-28 11:00:00,0,40.0,0.3184251388645113,596,10,15,156.14.2.3.38,5,156.14.2.3,4,barabasi,0,4,-4.651866414528724,80.18006268855557
2011-05-28 11:00:00,0,40.0,-0.23310899999999993,746,2,21,156.14.2.1.39,5,156.14.2.1,4,barabasi,0,4,-4.651866414528724,80.18006268855557
2011-05-28 11:00:00,0,74.0,-0.19210449152542367,464,14,10,156.14.12.17.44,5,156.14.12.17,4,barabasi,0,4,-4.651866414528724,80.18006268855557
2011-05-28 11:00:00,0,74.0,-0.6148210833333333,155,17,18,156.14.12.15.45,5,156.14.12.15,4,barabasi,0,4,-4.651866414528724,80.18006268855557
2011-05-28 11:00:00,0,74.0,-0.6148210833333333,256,17,15,156.14.2.3.46,5,156.14.2.3,4,barabasi,0,4,-4.651866414528724,80.18006268855557
2011-05-28 11:00:00,0,40.0,0.4175679139532238,470,6,22,156.14.2.124.48,5,156.14.2.124,4,barabasi,0,4,-4.651866414528724,80.18006268855557
2011-05-28 11:00:00,0,21.2,0.3328794576271187,532,18,18,156.14.2.47.50,5,156.14.2.47,4,barabasi,0,4,-4.651866414528724,80.18006268855557
2011-05-28 11:00:00,0,40.0,0.3328794576271187,673,18,21,156.14.2.1.52,5,156.14.2.1,4,barabasi,0,4,-4.651866414528724,80.18006268855557
2011-05-28 11:00:00,0,21.2,0.36609692652988735,935,11,23,156.14.2.28.53,5,156.14.2.28,4,barabasi,0,4,-4.651866414528724,80.18006268855557
2011-05-28 11:00:00,0,40.0,-0.03998132656260239,750,10,23,156.14.2.28.54,5,156.14.2.28,4,barabasi,0,4,-4.651866414528724,80.18006268855557
2011-05-28 11:00:00,0,21.2,0.44647995833333326,553,1,20,156.14.2.0.56,5,156.14.2.0,4,barabasi,0,4,-4.651866414528724,80.18006268855557
2011-05-28 11:00:00,0,74.0,-0.33806189830508493,460,5,18,156.14.12.15.58,5,156.14.12.15,4,barabasi,0,4,-4.651866414528724,80.18006268855557
2011-05-28 11:00:00,0,40.0,-0.33806189830508493,552,5,19,156.14.2.9.59,5,156.14.2.9,4,barabasi,0,4,-4.651866414528724,80.18006268855557
2011-05-28 11:00:00,0,74.0,0.2510607191657171,377,18,3,156.14.2.4.61,5,156.14.2.4,4,barabasi,0,4,-4.651866414528724,80.18006268855557
2011-05-28 11:00:00,0,74.0,-0.08179816666666681,270,19,3,156.14.2.4.62,5,156.14.2.4,4,barabasi,0,4,-4.651866414528724,80.18006268855557
2011-05-28 11:00:00,0,21.2,0.04175483333333335,694,23,3,156.14.2.10.63,5,156.14.2.10,4,barabasi,0,4,-4.651866414528724,80.18006268855557
2011-05-28 11:00:00,0,21.2,0.0065330036503669225,241,19,21,156.14.2.1.64,5,156.14.2.1,4,barabasi,0,4,-4.651866414528724,80.18006268855557
2011-05-28 11:00:00,0,74.0,0.3328794576271187,622,18,17,156.14.2.43.66,5,156.14.2.43,4,barabasi,0,4,-4.651866414528724,80.18006268855557
2011-05-28 11:00:00,0,40.0,-1.2414727755929846,107,3,11,156.14.2.27.68,5,156.14.2.27,4,barabasi,0,4,-4.651866414528724,80.18006268855557
2011-05-28 11:00:00,0,21.2,-1.0833713580507756,408,15,15,156.14.2.3.69,5,156.14.2.3,4,barabasi,0,4,-4.651866414528724,80.18006268855557
2011-05-28 11:00:00,0,21.2,-0.15075208333333318,701,20,22,156.14.2.29.71,5,156.14.2.29,4,barabasi,0,4,-4.651866414528724,80.18006268855557
2011-05-28 11:00:00,0,40.0,0.19733064999999997,741,9,21,156.14.2.1.72,5,156.14.2.1,4,barabasi,0,4,-4.651866414528724,80.18006268855557
2011-05-28 11:00:00,0,74.0,-0.19210449152542367,209,14,17,156.14.2.43.73,5,156.14.2.43,4,barabasi,0,4,-4.651866414528724,80.18006268855557
2011-05-28 11:00:00,0,40.0,0.2011503166666667,432,4,17,156.14.2.13.77,5,156.14.2.13,4,barabasi,0,4,-4.651866414528724,80.18006268855557
2011-05-28 11:00:00,0,40.0,-1.2055914833333337,441,3,17,156.14.2.13.78,5,156.14.2.13,4,barabasi,0,4,-4.651866414528724,80.18006268855557
2011-05-28 11:00:00,0,21.2,-0.23310899999999993,447,2,11,156.14.2.34.79,5,156.14.2.34,4,barabasi,0,4,-4.651866414528724,80.18006268855557
2011-05-28 11:00:00,0,21.2,0.0883328166666667,357,12,15,156.14.2.3.81,5,156.14.2.3,4,barabasi,0,4,-4.651866414528724,80.18006268855557
2011-05-28 11:00:00,0,40.0,-0.33806189830508493,352,5,15,156.14.2.3.83,5,156.14.2.3,4,barabasi,0,4,-4.651866414528724,80.18006268855557
2011-05-28 11:00:00,0,74.0,0.44647995833333326,174,1,1,156.14.2.36.84,5,156.14.2.36,4,barabasi,0,4,-4.651866414528724,80.18006268855557
2011-05-28 11:00:00,0,40.0,-0.6148210833333333,18,17,20,156.14.2.0.85,5,156.14.2.0,4,barabasi,0,4,-4.651866414528724,80.18006268855557
2011-05-28 11:00:00,0,74.0,-0.4759490666666668,347,8,3,156.14.2.4.88,5,156.14.2.4,4,barabasi,0,4,-4.651866414528724,80.18006268855557
2011-05-28 11:00:00,0,40.0,0.3328794576271187,802,18,11,156.14.2.34.90,5,156.14.2.34,4,barabasi,0,4,-4.651866414528724,80.18006268855557
2011-05-28 11:00:00,0,74.0,0.2860940166666667,768,13,22,156.14.2.29.91,5,156.14.2.29,4,barabasi,0,4,-4.651866414528724,80.18006268855557
2011-05-28 11:00:00,0,74.0,-0.4759490666666668,1134,8,1,156.14.18.22.92,5,156.14.18.22,4,barabasi,0,4,-4.651866414528724,80.18006268855557
2011-05-28 11:00:00,0,40.0,0.1252927166666666,717,15,3,156.14.2.10.94,5,156.14.2.10,4,barabasi,0,4,-4.651866414528724,80.18006268855557
2011-05-28 11:00:00,0,40.0,0.44647995833333326,148,1,19,156.14.2.9.95,5,156.14.2.9,4,barabasi,0,4,-4.651866414528724,80.18006268855557
2011-05-28 11:00:00,0,40.0,0.25212698487319674,569,16,15,156.14.2.3.98,5,156.14.2.3,4,barabasi,0,4,-4.651866414528724,80.18006268855557
2011-05-28 11:00:00,0,74.0,-0.08179816666666681,458,19,19,156.14.12.19.99,5,156.14.12.19,4,barabasi,0,4,-4.651866414528724,80.18006268855557
2011-05-28 11:00:00,0,74.0,-0.00381481616225518,390,15,15,156.14.2.3.100,5,156.14.2.3,4,barabasi,0,4,-4.651866414528724,80.18006268855557
2011-05-28 11:00:00,0,74.0,0.29073655932203396,646,6,20,156.14.2.0.101,5,156.14.2.0,4,barabasi,0,4,-4.651866414528724,80.18006268855557
2011-05-28 11:00:00,0,74.0,0.2860940166666667,612,13,15,156.14.2.3.106,5,156.14.2.3,4,barabasi,0,4,-4.651866414528724,80.18006268855557
2011-05-28 11:00:00,0,21.2,-0.33806189830508493,741,5,18,156.14.2.23.107,5,156.14.2.23,4,barabasi,0,4,-4.651866414528724,80.18006268855557
2011-05-28 11:00:00,0,74.0,-0.08179816666666681,318,19,6,156.14.2.89.108,5,156.14.2.89,4,barabasi,0,4,-4.651866414528724,80.18006268855557
2011-05-28 11:00:00,0,21.2,0.04175483333333335,365,23,15,156.14.2.3.110,5,156.14.2.3,4,barabasi,0,4,-4.651866414528724,80.18006268855557
2011-05-28 11:00:00,0,40.0,-1.2055914833333337,686,3,11,156.14.2.97.112,5,156.14.2.97,4,barabasi,0,4,-4.651866414528724,80.18006268855557
2011-05-28 11:00:00,0,40.0,0.44647995833333326,940,1,11,156.14.2.34.118,5,156.14.2.34,4,barabasi,0,4,-4.651866414528724,80.18006268855557
2011-05-28 11:00:00,0,21.2,-0.23310899999999993,137,2,15,156.14.2.3.119,5,156.14.2.3,4,barabasi,0,4,-4.651866414528724,80.18006268855557
2011-05-28 11:00:00,0,74.0,-0.19210449152542367,404,14,6,156.14.2.86.128,5,156.14.2.86,4,barabasi,0,4,-4.651866414528724,80.18006268855557
2011-05-28 11:00:00,0,74.0,-1.2055914833333337,549,3,11,156.14.18.93.129,5,156.14.18.93,4,barabasi,0,4,-4.651866414528724,80.18006268855557
2011-05-28 11:00:00,0,74.0,0.12684067796610168,558,16,3,156.14.2.10.131,5,156.14.2.10,4,barabasi,0,4,-4.651866414528724,80.18006268855557
2011-05-28 11:00:00,0,74.0,-0.15075208333333318,458,20,15,156.14.2.3.132,5,156.14.2.3,4,barabasi,0,4,-4.651866414528724,80.18006268855557
2011-05-28 11:00:00,0,74.0,0.44647995833333326,332,1,20,156.14.2.0.134,5,156.14.2.0,4,barabasi,0,4,-4.651866414528724,80.18006268855557
