datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,40.0,-0.4759490666666668,13,8,16,131.18.3.6.8.19.23,7,131.18.3.6.8.19,6,barabasi,4,4,-2.964747723068883,79.5715338262841
2011-05-28 11:00:00,0,21.2,-0.15075208333333318,256,20,4,131.18.3.6.4.16.93,7,131.18.3.6.4.16,6,barabasi,4,4,-2.964747723068883,79.5715338262841
2011-05-28 11:00:00,0,40.0,0.0883328166666667,72,12,10,131.18.3.6.12.84.115,7,131.18.3.6.12.84,6,barabasi,4,4,-2.964747723068883,79.5715338262841
2011-05-28 11:00:00,0,74.0,0.04175483333333335,690,23,16,131.18.3.6.12.107.147,7,131.18.3.6.12.107,6,barabasi,4,4,-2.964747723068883,79.5715338262841
2011-05-28 11:00:00,0,74.0,0.44647995833333326,897,1,13,131.18.3.161.133.149.172,7,131.18.3.161.133.149,6,barabasi,4,4,-2.964747723068883,79.5715338262841
2011-05-28 11:00:00,0,40.0,-0.6148210833333333,349,17,6,131.18.3.6.8.64.187,7,131.18.3.6.8.64,6,barabasi,4,4,-2.964747723068883,79.5715338262841
2011-05-28 11:00:00,0,40.0,0.29073655932203396,505,6,13,131.18.3.71.126.141.199,7,131.18.3.71.126.141,6,barabasi,4,4,-2.964747723068883,79.5715338262841
2011-05-28 11:00:00,0,21.2,0.05037706459649682,83,4,13,131.18.3.6.4.16,6,131.18.3.6.4,5,barabasi,4,4,-2.964747723068883,79.5715338262841
2011-05-28 11:00:00,0,21.2,-0.34911276446445594,655,16,7,131.18.3.6.8.19,6,131.18.3.6.8,5,barabasi,4,4,-2.964747723068883,79.5715338262841
2011-05-28 11:00:00,0,21.2,0.1931569833333334,696,10,7,131.18.3.6.8.26,6,131.18.3.6.8,5,barabasi,4,4,-2.964747723068883,79.5715338262841
2011-05-28 11:00:00,0,74.0,0.19733064999999997,751,9,21,131.18.3.6.159.35,6,131.18.3.6.159,5,barabasi,4,4,-2.964747723068883,79.5715338262841
2011-05-28 11:00:00,0,40.0,0.40531290833333333,798,7,17,131.18.3.14.34.39,6,131.18.3.14.34,5,barabasi,4,4,-2.964747723068883,79.5715338262841
2011-05-28 11:00:00,0,74.0,0.3328794576271187,393,18,13,131.18.3.6.4.40,6,131.18.3.6.4,5,barabasi,4,4,-2.964747723068883,79.5715338262841
2011-05-28 11:00:00,0,40.0,-0.6148210833333333,167,17,7,131.18.3.6.8.42,6,131.18.3.6.8,5,barabasi,4,4,-2.964747723068883,79.5715338262841
2011-05-28 11:00:00,0,74.0,0.40531290833333333,817,7,15,131.18.3.6.12.46,6,131.18.3.6.12,5,barabasi,4,4,-2.964747723068883,79.5715338262841
2011-05-28 11:00:00,0,21.2,0.3328794576271187,603,18,17,131.18.3.14.34.48,6,131.18.3.14.34,5,barabasi,4,4,-2.964747723068883,79.5715338262841
2011-05-28 11:00:00,0,40.0,0.2011503166666667,921,4,15,131.18.3.6.12.51,6,131.18.3.6.12,5,barabasi,4,4,-2.964747723068883,79.5715338262841
2011-05-28 11:00:00,0,21.2,-0.12910564999999985,578,21,7,131.18.3.6.8.59,6,131.18.3.6.8,5,barabasi,4,4,-2.964747723068883,79.5715338262841
2011-05-28 11:00:00,0,21.2,-0.3242805494793182,201,6,7,131.18.3.6.8.64,6,131.18.3.6.8,5,barabasi,4,4,-2.964747723068883,79.5715338262841
2011-05-28 11:00:00,0,74.0,0.12684067796610168,285,16,5,131.18.9.17.128.69,6,131.18.9.17.128,5,barabasi,4,4,-2.964747723068883,79.5715338262841
2011-05-28 11:00:00,0,40.0,-0.19210449152542367,822,14,20,131.18.3.0.66.72,6,131.18.3.0.66,5,barabasi,4,4,-2.964747723068883,79.5715338262841
2011-05-28 11:00:00,0,21.2,0.2814889652311721,389,10,15,131.18.3.6.12.84,6,131.18.3.6.12,5,barabasi,4,4,-2.964747723068883,79.5715338262841
2011-05-28 11:00:00,0,21.2,0.3004410816666667,322,22,22,131.52.49.22.27.85,6,131.52.49.22.27,5,barabasi,4,4,-2.964747723068883,79.5715338262841
2011-05-28 11:00:00,0,40.0,0.1252927166666666,17,15,15,131.52.49.5.45.88,6,131.52.49.5.45,5,barabasi,4,4,-2.964747723068883,79.5715338262841
2011-05-28 11:00:00,0,74.0,0.3328794576271187,493,18,13,131.18.3.6.4.90,6,131.18.3.6.4,5,barabasi,4,4,-2.964747723068883,79.5715338262841
2011-05-28 11:00:00,0,74.0,0.40531290833333333,161,7,22,131.52.49.22.27.91,6,131.52.49.22.27,5,barabasi,4,4,-2.964747723068883,79.5715338262841
2011-05-28 11:00:00,0,74.0,0.1931569833333334,594,10,15,131.18.3.6.12.95,6,131.18.3.6.12,5,barabasi,4,4,-2.964747723068883,79.5715338262841
2011-05-28 11:00:00,0,74.0,0.1931569833333334,668,10,9,131.18.3.0.15.96,6,131.18.25.13.15,5,barabasi,4,4,-2.964747723068883,79.5715338262841
2011-05-28 11:00:00,0,40.0,-0.08179816666666681,554,19,20,131.18.3.0.66.98,6,131.18.3.0.66,5,barabasi,4,4,-2.964747723068883,79.5715338262841
2011-05-28 11:00:00,0,21.2,0.19733064999999997,823,9,7,131.18.3.6.8.99,6,131.18.3.6.8,5,barabasi,4,4,-2.964747723068883,79.5715338262841
2011-05-28 11:00:00,0,40.0,-0.23310899999999993,362,2,12,131.18.3.161.133.101,6,131.18.3.161.133,5,barabasi,4,4,-2.964747723068883,79.5715338262841
