datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,74.0,-0.23310899999999993,486,2,5,190.35.130.1.0.96.122.148,8,190.35.130.1.0.96.122,7,barabasi,4,4,2.7184408250346284,86.81093835208851
2011-05-28 11:00:00,0,21.2,-0.33806189830508493,956,5,4,190.35.130.1.4.7.77.183,8,190.35.130.1.4.7.77,7,barabasi,4,4,2.7184408250346284,86.81093835208851
2011-05-28 11:00:00,0,74.0,0.04175483333333335,251,23,22,190.35.130.1.3.43.70,7,190.35.130.1.3.43,6,barabasi,4,4,2.7184408250346284,86.81093835208851
2011-05-28 11:00:00,0,40.0,-0.1373091196647783,532,4,4,190.35.130.1.4.7.77,7,190.35.130.1.4.7,6,barabasi,4,4,2.7184408250346284,86.81093835208851
2011-05-28 11:00:00,0,74.0,-0.08179816666666681,812,19,12,190.35.130.1.3.5.78,7,190.35.130.1.3.5,6,barabasi,4,4,2.7184408250346284,86.81093835208851
2011-05-28 11:00:00,0,40.0,-0.23310899999999993,287,2,10,190.35.130.1.27.29.83,7,190.35.130.1.27.29,6,barabasi,4,4,2.7184408250346284,86.81093835208851
2011-05-28 11:00:00,0,21.2,0.16879763666666667,634,11,4,190.35.130.1.4.7.109,7,190.35.130.1.4.7,6,barabasi,4,4,2.7184408250346284,86.81093835208851
2011-05-28 11:00:00,0,21.2,0.19733064999999997,389,9,4,190.35.130.1.4.7.110,7,190.35.130.1.4.7,6,barabasi,4,4,2.7184408250346284,86.81093835208851
2011-05-28 11:00:00,0,74.0,-0.5711845824675612,435,5,23,190.35.130.1.0.96.122,7,190.35.130.1.0.96,6,barabasi,4,4,2.7184408250346284,86.81093835208851
2011-05-28 11:00:00,0,74.0,0.2860940166666667,671,13,15,190.35.26.48.12.36.125,7,190.35.26.48.12.36,6,barabasi,4,4,2.7184408250346284,86.81093835208851
2011-05-28 11:00:00,0,40.0,0.12684067796610168,347,16,10,190.35.130.1.27.29.129,7,190.35.130.1.27.29,6,barabasi,4,4,2.7184408250346284,86.81093835208851
2011-05-28 11:00:00,0,74.0,0.16879763666666667,214,11,2,190.35.26.11.34.9.142,7,190.35.26.11.34.9,6,barabasi,4,4,2.7184408250346284,86.81093835208851
2011-05-28 11:00:00,0,40.0,-0.19210449152542367,493,14,15,190.35.26.11.33.36.165,7,190.35.26.48.12.36,6,barabasi,4,4,2.7184408250346284,86.81093835208851
2011-05-28 11:00:00,0,74.0,-0.08179816666666681,810,19,10,190.35.130.1.27.29.166,7,190.35.130.1.27.29,6,barabasi,4,4,2.7184408250346284,86.81093835208851
2011-05-28 11:00:00,0,21.2,0.3004410816666667,300,22,9,190.35.130.1.27.145.177,7,190.35.130.1.27.145,6,barabasi,4,4,2.7184408250346284,86.81093835208851
2011-05-28 11:00:00,0,74.0,0.006531834814354542,371,12,15,190.35.130.1.3.5,6,190.35.130.1.3,5,barabasi,4,4,2.7184408250346284,86.81093835208851
2011-05-28 11:00:00,0,21.2,0.42983373713611406,405,4,12,190.35.130.1.4.7,6,190.35.130.1.4,5,barabasi,4,4,2.7184408250346284,86.81093835208851
2011-05-28 11:00:00,0,21.2,-0.0643145227751872,664,2,11,190.35.26.11.34.9,6,190.35.26.11.34,5,barabasi,4,4,2.7184408250346284,86.81093835208851
2011-05-28 11:00:00,0,40.0,0.3328794576271187,784,18,15,190.35.130.1.3.10,6,190.35.130.1.3,5,barabasi,4,4,2.7184408250346284,86.81093835208851
2011-05-28 11:00:00,0,74.0,0.3328794576271187,596,18,15,190.35.130.1.3.22,6,190.35.130.1.3,5,barabasi,4,4,2.7184408250346284,86.81093835208851
