datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,40.0,0.0883328166666667,142,12,19,156.14.12.6.1.64.105,7,156.14.12.6.1.64,6,barabasi,1,4,-4.666668061827074,86.72301337700146
2011-05-28 11:00:00,0,74.0,0.44647995833333326,540,1,12,156.14.2.9.7.30.181,7,156.14.2.9.7.30,6,barabasi,1,4,-4.666668061827074,86.72301337700146
2011-05-28 11:00:00,0,21.2,-0.23310899999999993,367,2,7,156.14.2.9.7.25,6,156.14.2.9.7,5,barabasi,1,4,-4.666668061827074,86.72301337700146
2011-05-28 11:00:00,0,74.0,0.5347569971759575,306,12,7,156.14.2.9.7.30,6,156.14.2.9.7,5,barabasi,1,4,-4.666668061827074,86.72301337700146
2011-05-28 11:00:00,0,40.0,-0.23310899999999993,746,2,21,156.14.12.6.1.39,6,156.14.12.6.1,5,barabasi,1,4,-4.666668061827074,86.72301337700146
2011-05-28 11:00:00,0,40.0,0.3328794576271187,673,18,21,156.14.12.6.1.52,6,156.14.12.6.1,5,barabasi,1,4,-4.666668061827074,86.72301337700146
2011-05-28 11:00:00,0,21.2,0.0065330036503669225,241,19,21,156.14.12.6.1.64,6,156.14.12.6.1,5,barabasi,1,4,-4.666668061827074,86.72301337700146
2011-05-28 11:00:00,0,40.0,0.19733064999999997,156,9,3,156.14.2.43.68.70,6,156.14.2.43.68,5,barabasi,1,4,-4.666668061827074,86.72301337700146
2011-05-28 11:00:00,0,40.0,0.3328794576271187,262,18,21,156.14.2.0.20.90,6,156.14.2.0.20,5,barabasi,1,4,-4.666668061827074,86.72301337700146
2011-05-28 11:00:00,0,40.0,-0.08179816666666681,348,19,8,156.14.42.22.88.99,6,156.14.42.22.88,5,barabasi,1,4,-4.666668061827074,86.72301337700146
2011-05-28 11:00:00,0,40.0,0.12684067796610168,390,16,6,156.14.12.17.48.103,6,156.14.12.17.48,5,barabasi,1,4,-4.666668061827074,86.72301337700146
2011-05-28 11:00:00,0,40.0,0.1931569833333334,229,10,21,156.14.2.0.20.111,6,156.14.2.0.20,5,barabasi,1,4,-4.666668061827074,86.72301337700146
2011-05-28 11:00:00,0,74.0,0.2860940166666667,324,13,21,156.14.2.0.20.114,6,156.14.2.0.20,5,barabasi,1,4,-4.666668061827074,86.72301337700146
2011-05-28 11:00:00,0,21.2,-1.2055914833333337,581,3,15,156.14.2.3.69.115,6,156.14.2.3.69,5,barabasi,1,4,-4.666668061827074,86.72301337700146
2011-05-28 11:00:00,0,21.2,0.1252927166666666,430,15,10,156.14.2.55.38.117,6,156.14.2.55.38,5,barabasi,1,4,-4.666668061827074,86.72301337700146
2011-05-28 11:00:00,0,74.0,0.16879763666666667,395,11,21,156.14.2.0.20.126,6,156.14.2.0.20,5,barabasi,1,4,-4.666668061827074,86.72301337700146
2011-05-28 11:00:00,0,74.0,-1.2055914833333337,258,3,2,156.14.12.89.119.129,6,156.14.12.89.119,5,barabasi,1,4,-4.666668061827074,86.72301337700146
2011-05-28 11:00:00,0,74.0,0.1252927166666666,788,15,16,156.14.2.3.98.133,6,156.14.2.3.98,5,barabasi,1,4,-4.666668061827074,86.72301337700146
2011-05-28 11:00:00,0,21.2,0.2860940166666667,593,13,14,156.14.2.43.73.145,6,156.14.2.43.73,5,barabasi,1,4,-4.666668061827074,86.72301337700146
2011-05-28 11:00:00,0,40.0,0.19733064999999997,542,9,11,156.14.12.82.53.150,6,156.14.12.82.53,5,barabasi,1,4,-4.666668061827074,86.72301337700146
2011-05-28 11:00:00,0,21.2,0.16879763666666667,796,11,21,156.14.12.6.1.160,6,156.14.12.6.1,5,barabasi,1,4,-4.666668061827074,86.72301337700146
2011-05-28 11:00:00,0,74.0,-0.12910564999999985,218,21,15,156.14.18.93.100.170,6,156.14.18.93.100,5,barabasi,1,4,-4.666668061827074,86.72301337700146
2011-05-28 11:00:00,0,40.0,0.40531290833333333,432,7,21,156.14.2.0.20.171,6,156.14.2.0.20,5,barabasi,1,4,-4.666668061827074,86.72301337700146
2011-05-28 11:00:00,0,74.0,-1.2055914833333337,913,3,21,156.14.2.0.20.173,6,156.14.2.0.20,5,barabasi,1,4,-4.666668061827074,86.72301337700146
2011-05-28 11:00:00,0,21.2,-0.23310899999999993,475,2,3,156.14.2.43.68.176,6,156.14.2.43.68,5,barabasi,1,4,-4.666668061827074,86.72301337700146
2011-05-28 11:00:00,0,40.0,-0.23310899999999993,363,2,10,156.14.2.34.54.177,6,156.14.2.34.54,5,barabasi,1,4,-4.666668061827074,86.72301337700146
2011-05-28 11:00:00,0,74.0,-0.19210449152542367,106,14,7,156.14.2.9.7.185,6,156.14.2.9.7,5,barabasi,1,4,-4.666668061827074,86.72301337700146
2011-05-28 11:00:00,0,21.2,-0.08179816666666681,845,19,18,156.14.2.4.61.188,6,156.14.2.4.61,5,barabasi,1,4,-4.666668061827074,86.72301337700146
2011-05-28 11:00:00,0,21.2,0.44647995833333326,267,1,1,156.14.127.11.134.198,6,156.14.127.11.134,5,barabasi,1,4,-4.666668061827074,86.72301337700146
2011-05-28 11:00:00,0,74.0,0.14574184310855015,27,21,22,156.14.12.6.1,5,156.14.12.6,4,barabasi,1,4,-4.666668061827074,86.72301337700146
2011-05-28 11:00:00,0,21.2,0.5147364827382126,91,7,19,156.14.2.9.7,5,156.14.2.9,4,barabasi,1,4,-4.666668061827074,86.72301337700146
2011-05-28 11:00:00,0,40.0,0.05067541203514936,207,21,20,156.14.2.0.20,5,156.14.2.0,4,barabasi,1,4,-4.666668061827074,86.72301337700146
2011-05-28 11:00:00,0,21.2,0.19733064999999997,668,9,12,156.14.2.75.21,5,156.14.2.75,4,barabasi,1,4,-4.666668061827074,86.72301337700146
2011-05-28 11:00:00,0,74.0,0.1931569833333334,602,10,18,156.14.2.8.31,5,156.14.2.8,4,barabasi,1,4,-4.666668061827074,86.72301337700146
2011-05-28 11:00:00,0,21.2,0.2860940166666667,417,13,11,156.14.2.27.33,5,156.14.2.27,4,barabasi,1,4,-4.666668061827074,86.72301337700146
2011-05-28 11:00:00,0,40.0,0.3184251388645113,97,10,4,156.14.2.55.38,5,156.14.2.55,4,barabasi,1,4,-4.666668061827074,86.72301337700146
2011-05-28 11:00:00,0,21.2,-0.19210449152542367,217,14,12,156.14.127.11.44,5,156.14.127.11,4,barabasi,1,4,-4.666668061827074,86.72301337700146
2011-05-28 11:00:00,0,74.0,-0.6148210833333333,155,17,18,156.14.18.15.45,5,156.14.18.15,4,barabasi,1,4,-4.666668061827074,86.72301337700146
2011-05-28 11:00:00,0,74.0,-0.6148210833333333,256,17,15,156.14.2.3.46,5,156.14.2.3,4,barabasi,1,4,-4.666668061827074,86.72301337700146
2011-05-28 11:00:00,0,40.0,0.4175679139532238,100,6,10,156.14.12.17.48,5,156.14.12.17,4,barabasi,1,4,-4.666668061827074,86.72301337700146
2011-05-28 11:00:00,0,21.2,0.3328794576271187,532,18,18,156.14.2.47.50,5,156.14.2.47,4,barabasi,1,4,-4.666668061827074,86.72301337700146
2011-05-28 11:00:00,0,74.0,0.36609692652988735,901,11,19,156.14.12.82.53,5,156.14.12.82,4,barabasi,1,4,-4.666668061827074,86.72301337700146
2011-05-28 11:00:00,0,21.2,-0.03998132656260239,560,10,11,156.14.2.34.54,5,156.14.2.34,4,barabasi,1,4,-4.666668061827074,86.72301337700146
2011-05-28 11:00:00,0,40.0,0.44647995833333326,129,1,23,156.14.2.184.56,5,156.14.2.184,4,barabasi,1,4,-4.666668061827074,86.72301337700146
2011-05-28 11:00:00,0,74.0,-0.33806189830508493,460,5,18,156.14.18.15.58,5,156.14.18.15,4,barabasi,1,4,-4.666668061827074,86.72301337700146
2011-05-28 11:00:00,0,40.0,-0.33806189830508493,552,5,19,156.14.2.9.59,5,156.14.2.9,4,barabasi,1,4,-4.666668061827074,86.72301337700146
2011-05-28 11:00:00,0,74.0,0.2510607191657171,377,18,3,156.14.2.4.61,5,156.14.2.4,4,barabasi,1,4,-4.666668061827074,86.72301337700146
2011-05-28 11:00:00,0,74.0,-0.08179816666666681,270,19,3,156.14.2.4.62,5,156.14.2.4,4,barabasi,1,4,-4.666668061827074,86.72301337700146
2011-05-28 11:00:00,0,21.2,0.04175483333333335,694,23,3,156.14.2.10.63,5,156.14.2.10,4,barabasi,1,4,-4.666668061827074,86.72301337700146
2011-05-28 11:00:00,0,74.0,0.3328794576271187,622,18,17,156.14.2.43.66,5,156.14.2.43,4,barabasi,1,4,-4.666668061827074,86.72301337700146
2011-05-28 11:00:00,0,21.2,-1.2414727755929846,415,3,17,156.14.2.43.68,5,156.14.2.43,4,barabasi,1,4,-4.666668061827074,86.72301337700146
2011-05-28 11:00:00,0,21.2,-1.0833713580507756,408,15,15,156.14.2.3.69,5,156.14.2.3,4,barabasi,1,4,-4.666668061827074,86.72301337700146
2011-05-28 11:00:00,0,21.2,-0.15075208333333318,701,20,22,156.14.12.29.71,5,156.14.12.29,4,barabasi,1,4,-4.666668061827074,86.72301337700146
2011-05-28 11:00:00,0,40.0,0.19733064999999997,847,9,22,156.14.12.29.72,5,156.14.12.29,4,barabasi,1,4,-4.666668061827074,86.72301337700146
2011-05-28 11:00:00,0,74.0,0.09381292112455245,209,14,17,156.14.2.43.73,5,156.14.2.43,4,barabasi,1,4,-4.666668061827074,86.72301337700146
2011-05-28 11:00:00,0,40.0,0.2011503166666667,432,4,17,156.14.2.13.77,5,156.14.2.13,4,barabasi,1,4,-4.666668061827074,86.72301337700146
2011-05-28 11:00:00,0,40.0,-1.2055914833333337,441,3,17,156.14.2.13.78,5,156.14.2.13,4,barabasi,1,4,-4.666668061827074,86.72301337700146
2011-05-28 11:00:00,0,21.2,-0.23310899999999993,447,2,11,156.14.2.34.79,5,156.14.2.34,4,barabasi,1,4,-4.666668061827074,86.72301337700146
2011-05-28 11:00:00,0,21.2,0.0883328166666667,357,12,15,156.14.2.3.81,5,156.14.2.3,4,barabasi,1,4,-4.666668061827074,86.72301337700146
2011-05-28 11:00:00,0,40.0,-0.33806189830508493,352,5,15,156.14.2.3.83,5,156.14.2.3,4,barabasi,1,4,-4.666668061827074,86.72301337700146
2011-05-28 11:00:00,0,74.0,0.44647995833333326,174,1,1,156.14.2.36.84,5,156.14.2.36,4,barabasi,1,4,-4.666668061827074,86.72301337700146
2011-05-28 11:00:00,0,40.0,-0.6148210833333333,18,17,20,156.14.2.0.85,5,156.14.2.0,4,barabasi,1,4,-4.666668061827074,86.72301337700146
2011-05-28 11:00:00,0,21.2,-0.5577506931728348,488,8,1,156.14.42.22.88,5,156.14.42.22,4,barabasi,1,4,-4.666668061827074,86.72301337700146
2011-05-28 11:00:00,0,74.0,0.2860940166666667,768,13,22,156.14.12.29.91,5,156.14.12.29,4,barabasi,1,4,-4.666668061827074,86.72301337700146
2011-05-28 11:00:00,0,74.0,-0.4759490666666668,1134,8,1,156.14.42.22.92,5,156.14.42.22,4,barabasi,1,4,-4.666668061827074,86.72301337700146
2011-05-28 11:00:00,0,40.0,0.1252927166666666,717,15,3,156.14.2.10.94,5,156.14.2.10,4,barabasi,1,4,-4.666668061827074,86.72301337700146
2011-05-28 11:00:00,0,40.0,0.44647995833333326,148,1,19,156.14.2.9.95,5,156.14.2.9,4,barabasi,1,4,-4.666668061827074,86.72301337700146
2011-05-28 11:00:00,0,40.0,0.25212698487319674,569,16,15,156.14.2.3.98,5,156.14.2.3,4,barabasi,1,4,-4.666668061827074,86.72301337700146
2011-05-28 11:00:00,0,74.0,-0.00381481616225518,502,15,11,156.14.18.93.100,5,156.14.18.93,4,barabasi,1,4,-4.666668061827074,86.72301337700146
2011-05-28 11:00:00,0,21.2,0.29073655932203396,650,6,18,156.14.18.15.101,5,156.14.18.15,4,barabasi,1,4,-4.666668061827074,86.72301337700146
2011-05-28 11:00:00,0,74.0,0.2860940166666667,312,13,11,156.14.2.27.106,5,156.14.2.27,4,barabasi,1,4,-4.666668061827074,86.72301337700146
2011-05-28 11:00:00,0,21.2,-0.33806189830508493,741,5,18,156.14.2.23.107,5,156.14.2.23,4,barabasi,1,4,-4.666668061827074,86.72301337700146
2011-05-28 11:00:00,0,74.0,-0.08179816666666681,318,19,6,156.14.12.89.108,5,156.14.12.89,4,barabasi,1,4,-4.666668061827074,86.72301337700146
2011-05-28 11:00:00,0,21.2,0.04175483333333335,365,23,15,156.14.2.3.110,5,156.14.2.3,4,barabasi,1,4,-4.666668061827074,86.72301337700146
2011-05-28 11:00:00,0,40.0,-1.2055914833333337,686,3,11,156.14.2.97.112,5,156.14.2.97,4,barabasi,1,4,-4.666668061827074,86.72301337700146
