datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,40.0,0.44647995833333326,468,1,1,50.4.0.12.35.72,6,50.4.0.12.35,5,barabasi,0,4,-2.3489677823854445,77.47849772253056
2011-05-28 11:00:00,0,40.0,0.2011503166666667,788,4,15,50.4.1.2.47.93,6,50.4.1.2.47,5,barabasi,0,4,-2.3489677823854445,77.47849772253056
2011-05-28 11:00:00,0,74.0,-0.08179816666666681,717,19,1,50.4.1.2.55.104,6,50.4.1.2.55,5,barabasi,0,4,-2.3489677823854445,77.47849772253056
2011-05-28 11:00:00,0,74.0,0.04175483333333335,769,23,17,50.4.1.2.43.116,6,50.4.1.2.43,5,barabasi,0,4,-2.3489677823854445,77.47849772253056
2011-05-28 11:00:00,0,40.0,-0.19210449152542367,866,14,1,50.4.0.12.35.119,6,50.4.0.12.35,5,barabasi,0,4,-2.3489677823854445,77.47849772253056
2011-05-28 11:00:00,0,40.0,0.1252927166666666,749,15,22,50.4.1.2.115.128,6,50.4.1.2.115,5,barabasi,0,4,-2.3489677823854445,77.47849772253056
2011-05-28 11:00:00,0,74.0,0.3004410816666667,986,22,15,50.4.1.2.6.138,6,50.4.1.2.6,5,barabasi,0,4,-2.3489677823854445,77.47849772253056
2011-05-28 11:00:00,0,74.0,0.3004410816666667,132,22,4,50.4.1.2.122.153,6,50.4.1.2.122,5,barabasi,0,4,-2.3489677823854445,77.47849772253056
2011-05-28 11:00:00,0,40.0,-0.15075208333333318,758,20,7,50.4.1.22.56.164,6,50.4.1.22.56,5,barabasi,0,4,-2.3489677823854445,77.47849772253056
2011-05-28 11:00:00,0,21.2,0.40531290833333333,641,7,3,50.4.1.2.67.184,6,50.4.1.2.67,5,barabasi,0,4,-2.3489677823854445,77.47849772253056
2011-05-28 11:00:00,0,74.0,-0.23310899999999993,813,2,15,50.4.1.2.47.187,6,50.4.1.2.47,5,barabasi,0,4,-2.3489677823854445,77.47849772253056
2011-05-28 11:00:00,0,21.2,-0.19210449152542367,372,14,3,50.4.1.20.124.188,6,50.4.1.20.124,5,barabasi,0,4,-2.3489677823854445,77.47849772253056
2011-05-28 11:00:00,0,21.2,0.0883328166666667,773,12,20,50.4.0.42.140.189,6,50.4.0.42.140,5,barabasi,0,4,-2.3489677823854445,77.47849772253056
2011-05-28 11:00:00,0,40.0,0.1252927166666666,508,15,4,50.4.9.21.45.190,6,50.4.9.21.45,5,barabasi,0,4,-2.3489677823854445,77.47849772253056
2011-05-28 11:00:00,0,74.0,0.40531290833333333,468,7,11,50.4.0.25.112.195,6,50.4.0.25.112,5,barabasi,0,4,-2.3489677823854445,77.47849772253056
2011-05-28 11:00:00,0,74.0,0.4256876815063123,491,15,10,50.4.1.2.6,5,50.4.1.2,4,barabasi,0,4,-2.3489677823854445,77.47849772253056
2011-05-28 11:00:00,0,21.2,-0.6148210833333333,837,17,10,50.4.1.2.7,5,50.4.1.2,4,barabasi,0,4,-2.3489677823854445,77.47849772253056
2011-05-28 11:00:00,0,40.0,-0.33806189830508493,406,5,10,50.4.1.2.8,5,50.4.1.2,4,barabasi,0,4,-2.3489677823854445,77.47849772253056
2011-05-28 11:00:00,0,21.2,0.1931569833333334,78,10,10,50.4.1.2.13,5,50.4.1.2,4,barabasi,0,4,-2.3489677823854445,77.47849772253056
2011-05-28 11:00:00,0,21.2,0.29073655932203396,788,6,4,50.4.1.3.18,5,50.4.1.3,4,barabasi,0,4,-2.3489677823854445,77.47849772253056
2011-05-28 11:00:00,0,74.0,0.3328794576271187,372,18,10,50.4.1.2.23,5,50.4.1.2,4,barabasi,0,4,-2.3489677823854445,77.47849772253056
2011-05-28 11:00:00,0,74.0,-0.12910564999999985,471,21,10,50.4.1.2.26,5,50.4.1.2,4,barabasi,0,4,-2.3489677823854445,77.47849772253056
2011-05-28 11:00:00,0,21.2,0.1252927166666666,136,15,14,50.4.14.78.31,5,50.4.14.78,4,barabasi,0,4,-2.3489677823854445,77.47849772253056
2011-05-28 11:00:00,0,21.2,0.7006693129941857,738,1,18,50.4.0.12.35,5,50.4.0.12,4,barabasi,0,4,-2.3489677823854445,77.47849772253056
2011-05-28 11:00:00,0,74.0,0.29073655932203396,336,6,18,50.4.0.12.40,5,50.4.0.12,4,barabasi,0,4,-2.3489677823854445,77.47849772253056
2011-05-28 11:00:00,0,74.0,0.40531290833333333,666,7,4,50.4.1.3.41,5,50.4.1.3,4,barabasi,0,4,-2.3489677823854445,77.47849772253056
2011-05-28 11:00:00,0,74.0,-0.5730669447102696,89,17,10,50.4.1.2.43,5,50.4.1.2,4,barabasi,0,4,-2.3489677823854445,77.47849772253056
2011-05-28 11:00:00,0,21.2,0.3264311836994285,251,4,8,50.4.9.21.45,5,50.4.9.21,4,barabasi,0,4,-2.3489677823854445,77.47849772253056
2011-05-28 11:00:00,0,21.2,-1.2055914833333337,676,3,4,50.4.1.3.46,5,50.4.1.3,4,barabasi,0,4,-2.3489677823854445,77.47849772253056
2011-05-28 11:00:00,0,40.0,0.09326376605255157,214,15,10,50.4.1.2.47,5,50.4.1.2,4,barabasi,0,4,-2.3489677823854445,77.47849772253056
2011-05-28 11:00:00,0,21.2,-0.4759490666666668,329,8,8,50.4.0.151.49,5,50.4.0.151,4,barabasi,0,4,-2.3489677823854445,77.47849772253056
2011-05-28 11:00:00,0,21.2,-0.6148210833333333,859,17,10,50.4.1.2.52,5,50.4.1.2,4,barabasi,0,4,-2.3489677823854445,77.47849772253056
2011-05-28 11:00:00,0,40.0,0.3646793058438737,472,1,10,50.4.1.2.55,5,50.4.1.2,4,barabasi,0,4,-2.3489677823854445,77.47849772253056
2011-05-28 11:00:00,0,21.2,0.2545352282150539,170,7,1,50.4.1.22.56,5,50.4.1.22,4,barabasi,0,4,-2.3489677823854445,77.47849772253056
2011-05-28 11:00:00,0,74.0,-0.19210449152542367,518,14,10,50.4.1.2.57,5,50.4.1.2,4,barabasi,0,4,-2.3489677823854445,77.47849772253056
2011-05-28 11:00:00,0,21.2,0.2011503166666667,551,4,22,50.4.1.28.60,5,50.4.1.28,4,barabasi,0,4,-2.3489677823854445,77.47849772253056
2011-05-28 11:00:00,0,74.0,-0.4759490666666668,371,8,2,50.4.17.58.61,5,50.4.17.58,4,barabasi,0,4,-2.3489677823854445,77.47849772253056
2011-05-28 11:00:00,0,21.2,-0.33806189830508493,187,5,5,50.4.17.39.63,5,50.4.17.39,4,barabasi,0,4,-2.3489677823854445,77.47849772253056
2011-05-28 11:00:00,0,21.2,0.04175483333333335,810,23,10,50.4.1.2.65,5,50.4.1.2,4,barabasi,0,4,-2.3489677823854445,77.47849772253056
2011-05-28 11:00:00,0,74.0,0.16879763666666667,911,11,18,50.4.14.16.66,5,50.4.14.16,4,barabasi,0,4,-2.3489677823854445,77.47849772253056
2011-05-28 11:00:00,0,74.0,-0.8006617235915834,377,3,10,50.4.1.2.67,5,50.4.1.2,4,barabasi,0,4,-2.3489677823854445,77.47849772253056
