datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,21.2,-0.6148210833333333,606,17,18,128.24.177.39.47.145,6,128.24.177.39.47,5,barabasi,5,4,0.9056144451577803,76.08830166730354
2011-05-28 11:00:00,0,40.0,-0.08179816666666681,110,19,12,128.1.0.6.38.168,6,128.1.0.6.38,5,barabasi,5,4,0.9056144451577803,76.08830166730354
2011-05-28 11:00:00,0,40.0,-1.2055914833333337,559,3,12,128.1.0.6.38.176,6,128.1.0.6.38,5,barabasi,5,4,0.9056144451577803,76.08830166730354
2011-05-28 11:00:00,0,40.0,0.3328794576271187,754,18,18,128.1.0.13.52.189,6,128.1.0.13.52,5,barabasi,5,4,0.9056144451577803,76.08830166730354
2011-05-28 11:00:00,0,21.2,0.2011503166666667,757,4,21,128.1.2.4.60.123,6,128.1.2.4.60,5,barabasi,5,4,0.9056144451577803,76.08830166730354
2011-05-28 11:00:00,0,74.0,-0.6148210833333333,540,17,13,128.24.177.39.46,5,128.24.177.39,4,barabasi,5,4,0.9056144451577803,76.08830166730354
2011-05-28 11:00:00,0,74.0,-0.28277511199749805,441,18,13,128.24.177.39.47,5,128.24.177.39,4,barabasi,5,4,0.9056144451577803,76.08830166730354
2011-05-28 11:00:00,0,74.0,0.3004410816666667,172,22,13,128.24.177.39.57,5,128.24.177.39,4,barabasi,5,4,0.9056144451577803,76.08830166730354
2011-05-28 11:00:00,0,40.0,0.2011503166666667,306,4,13,128.24.177.39.73,5,128.24.177.39,4,barabasi,5,4,0.9056144451577803,76.08830166730354
2011-05-28 11:00:00,0,40.0,0.29073655932203396,495,6,13,128.24.177.39.90,5,128.24.177.39,4,barabasi,5,4,0.9056144451577803,76.08830166730354
2011-05-28 11:00:00,0,74.0,0.44647995833333326,715,1,6,128.24.9.96.160,5,128.24.9.96,4,barabasi,5,4,0.9056144451577803,76.08830166730354
2011-05-28 11:00:00,0,21.2,0.1931569833333334,395,10,6,128.24.9.96.190,5,128.24.9.96,4,barabasi,5,4,0.9056144451577803,76.08830166730354
2011-05-28 11:00:00,0,40.0,-0.33806189830508493,512,5,7,128.24.9.110.92,5,128.24.9.110,4,barabasi,5,4,0.9056144451577803,76.08830166730354
2011-05-28 11:00:00,0,74.0,-0.23310899999999993,339,2,12,128.24.9.167.108,5,128.24.9.167,4,barabasi,5,4,0.9056144451577803,76.08830166730354
