datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,74.0,0.04175483333333335,251,23,22,190.35.130.1.3.43.70,7,190.35.130.1.3.43,6,barabasi,1,4,2.6964250265726286,93.31393793275863
2011-05-28 11:00:00,0,74.0,-0.08179816666666681,812,19,12,190.35.130.1.3.5.78,7,190.35.130.1.3.5,6,barabasi,1,4,2.6964250265726286,93.31393793275863
2011-05-28 11:00:00,0,74.0,0.16879763666666667,214,11,2,190.35.26.11.34.9.142,7,190.35.26.11.34.9,6,barabasi,1,4,2.6964250265726286,93.31393793275863
2011-05-28 11:00:00,0,74.0,0.006531834814354542,371,12,15,190.35.130.1.3.5,6,190.35.130.1.3,5,barabasi,1,4,2.6964250265726286,93.31393793275863
2011-05-28 11:00:00,0,21.2,-0.0643145227751872,664,2,11,190.35.26.11.34.9,6,190.35.26.11.34,5,barabasi,1,4,2.6964250265726286,93.31393793275863
2011-05-28 11:00:00,0,74.0,0.3328794576271187,596,18,15,190.35.130.1.3.22,6,190.35.130.1.3,5,barabasi,1,4,2.6964250265726286,93.31393793275863
2011-05-28 11:00:00,0,40.0,0.44647995833333326,459,1,12,190.35.18.24.4.30,6,190.35.18.24.4,5,barabasi,1,4,2.6964250265726286,93.31393793275863
2011-05-28 11:00:00,0,74.0,-0.33806189830508493,480,5,15,190.35.130.1.3.31,6,190.35.130.1.3,5,barabasi,1,4,2.6964250265726286,93.31393793275863
2011-05-28 11:00:00,0,21.2,0.3421956882480135,204,22,15,190.35.130.1.3.43,6,190.35.130.1.3,5,barabasi,1,4,2.6964250265726286,93.31393793275863
2011-05-28 11:00:00,0,74.0,0.40531290833333333,296,7,14,190.35.26.39.28.46,6,190.35.26.39.28,5,barabasi,1,4,2.6964250265726286,93.31393793275863
2011-05-28 11:00:00,0,74.0,-0.4759490666666668,736,8,11,190.35.26.11.34.47,6,190.35.26.11.34,5,barabasi,1,4,2.6964250265726286,93.31393793275863
2011-05-28 11:00:00,0,21.2,0.3328794576271187,465,18,12,190.35.18.24.4.49,6,190.35.18.24.4,5,barabasi,1,4,2.6964250265726286,93.31393793275863
2011-05-28 11:00:00,0,40.0,-0.12910564999999985,526,21,14,190.35.26.48.52.59,6,190.35.26.48.52,5,barabasi,1,4,2.6964250265726286,93.31393793275863
2011-05-28 11:00:00,0,21.2,0.44647995833333326,725,1,15,190.35.130.1.3.72,6,190.35.130.1.3,5,barabasi,1,4,2.6964250265726286,93.31393793275863
2011-05-28 11:00:00,0,40.0,-0.23310899999999993,287,2,10,190.35.18.27.29.83,6,190.35.18.27.29,5,barabasi,1,4,2.6964250265726286,93.31393793275863
2011-05-28 11:00:00,0,40.0,-0.33806189830508493,144,5,12,190.35.18.24.4.85,6,190.35.18.24.4,5,barabasi,1,4,2.6964250265726286,93.31393793275863
2011-05-28 11:00:00,0,40.0,-1.2055914833333337,584,3,12,190.35.18.24.4.86,6,190.35.18.24.4,5,barabasi,1,4,2.6964250265726286,93.31393793275863
2011-05-28 11:00:00,0,74.0,-0.23310899999999993,416,2,15,190.35.130.1.3.88,6,190.35.130.1.3,5,barabasi,1,4,2.6964250265726286,93.31393793275863
2011-05-28 11:00:00,0,40.0,-0.23310899999999993,469,2,12,190.35.26.11.50.91,6,190.35.26.11.50,5,barabasi,1,4,2.6964250265726286,93.31393793275863
2011-05-28 11:00:00,0,40.0,0.3004410816666667,729,22,5,190.35.26.48.12.93,6,190.35.26.48.12,5,barabasi,1,4,2.6964250265726286,93.31393793275863
2011-05-28 11:00:00,0,40.0,0.12684067796610168,508,16,4,190.35.26.11.61.94,6,190.35.26.11.61,5,barabasi,1,4,2.6964250265726286,93.31393793275863
2011-05-28 11:00:00,0,74.0,-0.19210449152542367,910,14,12,190.35.26.11.23.107,6,190.35.26.11.23,5,barabasi,1,4,2.6964250265726286,93.31393793275863
2011-05-28 11:00:00,0,21.2,0.16879763666666667,634,11,4,190.35.18.10.7.109,6,190.35.18.10.7,5,barabasi,1,4,2.6964250265726286,93.31393793275863
2011-05-28 11:00:00,0,74.0,0.44647995833333326,904,1,16,190.44.8.20.41.117,6,190.44.8.20.41,5,barabasi,1,4,2.6964250265726286,93.31393793275863
2011-05-28 11:00:00,0,74.0,0.12684067796610168,797,16,21,190.35.26.48.55.118,6,190.35.26.48.55,5,barabasi,1,4,2.6964250265726286,93.31393793275863
2011-05-28 11:00:00,0,74.0,-0.23310899999999993,561,2,15,190.35.130.1.3.119,6,190.35.130.1.3,5,barabasi,1,4,2.6964250265726286,93.31393793275863
2011-05-28 11:00:00,0,74.0,-0.4759490666666668,740,8,4,190.35.26.11.53.123,6,190.35.26.11.53,5,barabasi,1,4,2.6964250265726286,93.31393793275863
2011-05-28 11:00:00,0,21.2,-0.12910564999999985,395,21,15,190.35.130.1.3.128,6,190.35.130.1.3,5,barabasi,1,4,2.6964250265726286,93.31393793275863
2011-05-28 11:00:00,0,40.0,0.12684067796610168,347,16,10,190.35.18.27.29.129,6,190.35.18.27.29,5,barabasi,1,4,2.6964250265726286,93.31393793275863
2011-05-28 11:00:00,0,40.0,0.16879763666666667,618,11,14,190.35.26.11.90.132,6,190.35.26.11.90,5,barabasi,1,4,2.6964250265726286,93.31393793275863
2011-05-28 11:00:00,0,40.0,0.2011503166666667,839,4,13,190.35.26.11.114.133,6,190.35.26.11.114,5,barabasi,1,4,2.6964250265726286,93.31393793275863
