datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,21.2,0.1931569833333334,400,10,10,66.118.0.10.38.65.159,7,66.118.0.10.38.65,6,barabasi,1,4,-7.194145267427148,79.5731305516994
2011-05-28 11:00:00,0,74.0,0.19733064999999997,296,9,7,66.118.0.1.17.20,6,66.118.0.1.17,5,barabasi,1,4,-7.194145267427148,79.5731305516994
2011-05-28 11:00:00,0,74.0,-0.4759490666666668,534,8,7,66.118.0.1.17.35,6,66.118.0.1.17,5,barabasi,1,4,-7.194145267427148,79.5731305516994
2011-05-28 11:00:00,0,21.2,0.38625966550095775,645,10,13,66.118.0.10.38.65,6,66.118.0.10.38,5,barabasi,1,4,-7.194145267427148,79.5731305516994
2011-05-28 11:00:00,0,21.2,-0.4759490666666668,757,8,13,66.118.0.10.73.74,6,66.118.0.10.73,5,barabasi,1,4,-7.194145267427148,79.5731305516994
2011-05-28 11:00:00,0,21.2,0.40531290833333333,427,7,17,66.118.0.10.144.80,6,66.118.0.10.144,5,barabasi,1,4,-7.194145267427148,79.5731305516994
2011-05-28 11:00:00,0,40.0,-0.12910564999999985,587,21,7,66.118.0.1.7.85,6,66.118.0.1.7,5,barabasi,1,4,-7.194145267427148,79.5731305516994
2011-05-28 11:00:00,0,40.0,-0.33806189830508493,549,5,14,66.118.0.4.6.98,6,66.118.0.4.6,5,barabasi,1,4,-7.194145267427148,79.5731305516994
2011-05-28 11:00:00,0,21.2,0.3328794576271187,463,18,4,66.118.0.10.36.108,6,66.118.0.10.36,5,barabasi,1,4,-7.194145267427148,79.5731305516994
2011-05-28 11:00:00,0,40.0,-0.12910564999999985,664,21,22,66.118.0.10.89.112,6,66.118.0.10.89,5,barabasi,1,4,-7.194145267427148,79.5731305516994
2011-05-28 11:00:00,0,21.2,0.16879763666666667,746,11,13,66.118.0.10.38.119,6,66.118.0.10.38,5,barabasi,1,4,-7.194145267427148,79.5731305516994
2011-05-28 11:00:00,0,21.2,0.3004410816666667,242,22,22,66.118.0.1.15.123,6,66.118.0.1.15,5,barabasi,1,4,-7.194145267427148,79.5731305516994
2011-05-28 11:00:00,0,21.2,0.1931569833333334,757,10,13,66.118.0.10.38.151,6,66.118.0.10.38,5,barabasi,1,4,-7.194145267427148,79.5731305516994
2011-05-28 11:00:00,0,74.0,-1.2055914833333337,986,3,17,66.118.0.10.9.175,6,66.118.0.10.9,5,barabasi,1,4,-7.194145267427148,79.5731305516994
2011-05-28 11:00:00,0,40.0,0.1252927166666666,236,15,20,66.118.0.5.72.179,6,66.118.0.5.72,5,barabasi,1,4,-7.194145267427148,79.5731305516994
2011-05-28 11:00:00,0,74.0,0.44647995833333326,473,1,3,66.28.42.26.121.184,6,66.28.42.26.121,5,barabasi,1,4,-7.194145267427148,79.5731305516994
2011-05-28 11:00:00,0,21.2,0.3328794576271187,920,18,15,66.118.0.1.52.190,6,66.118.0.1.52,5,barabasi,1,4,-7.194145267427148,79.5731305516994
2011-05-28 11:00:00,0,21.2,0.19733064999999997,711,9,7,66.118.0.1.7.197,6,66.118.0.1.7,5,barabasi,1,4,-7.194145267427148,79.5731305516994
2011-05-28 11:00:00,0,74.0,-0.5302596195472865,844,14,17,66.118.0.4.6,5,66.118.0.4,4,barabasi,1,4,-7.194145267427148,79.5731305516994
2011-05-28 11:00:00,0,40.0,0.4734226333420428,575,7,4,66.118.0.1.7,5,66.118.0.1,4,barabasi,1,4,-7.194145267427148,79.5731305516994
2011-05-28 11:00:00,0,74.0,-1.8211551430411133,973,17,1,66.118.0.10.9,5,66.118.0.10,4,barabasi,1,4,-7.194145267427148,79.5731305516994
2011-05-28 11:00:00,0,40.0,0.6008026825144215,392,22,4,66.118.0.1.15,5,66.118.0.1,4,barabasi,1,4,-7.194145267427148,79.5731305516994
2011-05-28 11:00:00,0,74.0,0.12662583974337477,293,7,4,66.118.0.1.17,5,66.118.0.1,4,barabasi,1,4,-7.194145267427148,79.5731305516994
2011-05-28 11:00:00,0,21.2,-0.23310899999999993,482,2,4,66.118.0.1.18,5,66.118.0.1,4,barabasi,1,4,-7.194145267427148,79.5731305516994
2011-05-28 11:00:00,0,21.2,0.19733064999999997,249,9,12,66.118.0.11.19,5,66.118.0.11,4,barabasi,1,4,-7.194145267427148,79.5731305516994
2011-05-28 11:00:00,0,21.2,0.40531290833333333,526,7,2,66.102.13.8.22,5,66.102.13.8,4,barabasi,1,4,-7.194145267427148,79.5731305516994
2011-05-28 11:00:00,0,74.0,-0.33806189830508493,667,5,23,66.118.0.2.24,5,66.118.0.2,4,barabasi,1,4,-7.194145267427148,79.5731305516994
2011-05-28 11:00:00,0,74.0,0.19733064999999997,637,9,4,66.118.0.1.25,5,66.118.0.1,4,barabasi,1,4,-7.194145267427148,79.5731305516994
2011-05-28 11:00:00,0,74.0,0.40531290833333333,1050,7,13,66.102.13.14.30,5,66.102.13.14,4,barabasi,1,4,-7.194145267427148,79.5731305516994
2011-05-28 11:00:00,0,21.2,0.40531290833333333,639,7,20,66.118.0.5.31,5,66.118.0.5,4,barabasi,1,4,-7.194145267427148,79.5731305516994
2011-05-28 11:00:00,0,40.0,0.5338431005167799,799,4,1,66.118.0.10.36,5,66.118.0.10,4,barabasi,1,4,-7.194145267427148,79.5731305516994
2011-05-28 11:00:00,0,21.2,1.0337780539103212,125,13,1,66.118.0.10.38,5,66.118.0.10,4,barabasi,1,4,-7.194145267427148,79.5731305516994
2011-05-28 11:00:00,0,40.0,-0.33806189830508493,127,5,1,66.118.0.10.43,5,66.118.0.10,4,barabasi,1,4,-7.194145267427148,79.5731305516994
2011-05-28 11:00:00,0,21.2,-0.19210449152542367,177,14,20,66.118.0.5.48,5,66.118.0.5,4,barabasi,1,4,-7.194145267427148,79.5731305516994
2011-05-28 11:00:00,0,21.2,0.4578012458383963,723,15,4,66.118.0.1.52,5,66.118.0.1,4,barabasi,1,4,-7.194145267427148,79.5731305516994
2011-05-28 11:00:00,0,21.2,0.3328794576271187,165,18,22,66.118.0.39.53,5,66.118.0.39,4,barabasi,1,4,-7.194145267427148,79.5731305516994
2011-05-28 11:00:00,0,21.2,-0.23310899999999993,510,2,4,66.118.0.1.55,5,66.118.0.1,4,barabasi,1,4,-7.194145267427148,79.5731305516994
2011-05-28 11:00:00,0,40.0,-0.15075208333333318,471,20,23,66.118.0.2.56,5,66.118.0.2,4,barabasi,1,4,-7.194145267427148,79.5731305516994
2011-05-28 11:00:00,0,74.0,-0.33806189830508493,555,5,21,66.102.13.16.57,5,66.102.13.16,4,barabasi,1,4,-7.194145267427148,79.5731305516994
