datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,21.2,0.1252927166666666,601,15,23,128.1.2.12.17.30.175,7,128.1.2.12.17.30,6,barabasi,3,4,0.9321545693253043,76.11078216104588
2011-05-28 11:00:00,0,21.2,0.2011503166666667,757,4,21,128.1.3.4.60.123,6,128.1.3.4.60,5,barabasi,3,4,0.9321545693253043,76.11078216104588
2011-05-28 11:00:00,0,21.2,-0.6148210833333333,606,17,18,128.24.177.39.47.145,6,128.24.177.39.47,5,barabasi,3,4,0.9321545693253043,76.11078216104588
2011-05-28 11:00:00,0,40.0,-0.08179816666666681,110,19,12,128.1.2.6.38.168,6,128.1.2.6.38,5,barabasi,3,4,0.9321545693253043,76.11078216104588
2011-05-28 11:00:00,0,40.0,-1.2055914833333337,559,3,12,128.1.2.6.38.176,6,128.1.2.6.38,5,barabasi,3,4,0.9321545693253043,76.11078216104588
2011-05-28 11:00:00,0,74.0,0.29073655932203396,539,6,12,128.1.2.6.14.185,6,128.1.2.6.14,5,barabasi,3,4,0.9321545693253043,76.11078216104588
2011-05-28 11:00:00,0,40.0,0.3328794576271187,754,18,18,128.1.0.13.52.189,6,128.1.0.13.52,5,barabasi,3,4,0.9321545693253043,76.11078216104588
2011-05-28 11:00:00,0,21.2,0.2860940166666667,457,13,5,128.1.2.12.23.157,6,128.1.2.12.23,5,barabasi,3,4,0.9321545693253043,76.11078216104588
2011-05-28 11:00:00,0,21.2,0.16701322152923556,93,23,5,128.1.2.12.17.30,6,128.1.2.12.17,5,barabasi,3,4,0.9321545693253043,76.11078216104588
2011-05-28 11:00:00,0,21.2,-0.12910564999999985,149,21,17,128.1.2.12.18.82,6,128.1.2.12.18,5,barabasi,3,4,0.9321545693253043,76.11078216104588
2011-05-28 11:00:00,0,40.0,0.3004410816666667,593,22,17,128.1.2.12.18.134,6,128.1.2.12.18,5,barabasi,3,4,0.9321545693253043,76.11078216104588
2011-05-28 11:00:00,0,40.0,-0.12910564999999985,165,21,1,128.1.2.12.20.107,6,128.1.2.12.20,5,barabasi,3,4,0.9321545693253043,76.11078216104588
