datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,21.2,0.2011503166666667,757,4,21,128.24.156.2.4.60.123,7,128.24.156.2.4.60,6,barabasi,1,4,0.9237365887349038,86.26641804323445
2011-05-28 11:00:00,0,40.0,0.44647995833333326,416,1,15,128.24.156.2.4.34,6,128.24.156.2.4,5,barabasi,1,4,0.9237365887349038,86.26641804323445
2011-05-28 11:00:00,0,21.2,0.07193322036678665,818,21,15,128.24.156.2.4.60,6,128.24.156.2.4,5,barabasi,1,4,0.9237365887349038,86.26641804323445
2011-05-28 11:00:00,0,74.0,0.2860940166666667,565,13,21,128.24.156.2.54.65,6,128.24.156.2.54,5,barabasi,1,4,0.9237365887349038,86.26641804323445
2011-05-28 11:00:00,0,21.2,0.1252927166666666,533,15,13,128.24.156.2.19.87,6,128.24.156.2.19,5,barabasi,1,4,0.9237365887349038,86.26641804323445
2011-05-28 11:00:00,0,74.0,0.12684067796610168,463,16,15,128.24.156.2.4.93,6,128.24.156.2.4,5,barabasi,1,4,0.9237365887349038,86.26641804323445
2011-05-28 11:00:00,0,40.0,-0.08179816666666681,759,19,15,128.24.156.2.4.94,6,128.24.156.2.4,5,barabasi,1,4,0.9237365887349038,86.26641804323445
2011-05-28 11:00:00,0,21.2,0.1931569833333334,145,10,15,128.24.156.2.4.102,6,128.24.156.2.4,5,barabasi,1,4,0.9237365887349038,86.26641804323445
2011-05-28 11:00:00,0,74.0,-0.08179816666666681,641,19,22,128.24.156.2.49.106,6,128.24.156.2.49,5,barabasi,1,4,0.9237365887349038,86.26641804323445
2011-05-28 11:00:00,0,21.2,0.29073655932203396,860,6,21,128.24.156.2.54.125,6,128.24.156.2.54,5,barabasi,1,4,0.9237365887349038,86.26641804323445
2011-05-28 11:00:00,0,21.2,0.0883328166666667,557,12,15,128.24.156.2.4.142,6,128.24.156.2.4,5,barabasi,1,4,0.9237365887349038,86.26641804323445
