datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,74.0,-0.33806189830508493,498,5,21,156.14.2.186.24.20.59,7,156.14.2.186.24.20,6,barabasi,5,4,-4.681929565064844,98.04144267982507
2011-05-28 11:00:00,0,40.0,0.1252927166666666,980,15,21,156.14.2.186.24.20.94,7,156.14.2.186.24.20,6,barabasi,5,4,-4.681929565064844,98.04144267982507
2011-05-28 11:00:00,0,40.0,0.1931569833333334,229,10,21,156.14.2.186.24.20.111,7,156.14.2.186.24.20,6,barabasi,5,4,-4.681929565064844,98.04144267982507
2011-05-28 11:00:00,0,74.0,0.2860940166666667,324,13,21,156.14.2.186.24.20.114,7,156.14.2.186.24.20,6,barabasi,5,4,-4.681929565064844,98.04144267982507
2011-05-28 11:00:00,0,74.0,0.16879763666666667,395,11,21,156.14.2.186.24.20.126,7,156.14.2.186.24.20,6,barabasi,5,4,-4.681929565064844,98.04144267982507
2011-05-28 11:00:00,0,40.0,-0.15075208333333318,889,20,4,156.14.2.164.56.77.139,7,156.14.2.164.56.77,6,barabasi,5,4,-4.681929565064844,98.04144267982507
2011-05-28 11:00:00,0,21.2,0.2860940166666667,593,13,14,156.130.76.5.7.73.145,7,156.130.76.5.7.73,6,barabasi,5,4,-4.681929565064844,98.04144267982507
2011-05-28 11:00:00,0,40.0,0.19733064999999997,542,9,11,156.130.76.5.7.53.150,7,156.130.76.5.7.53,6,barabasi,5,4,-4.681929565064844,98.04144267982507
2011-05-28 11:00:00,0,74.0,0.3004410816666667,913,22,15,156.14.2.36.29.154.155,7,156.14.2.36.29.154,6,barabasi,5,4,-4.681929565064844,98.04144267982507
2011-05-28 11:00:00,0,40.0,0.2011503166666667,481,4,21,156.14.2.186.24.20.159,7,156.14.2.186.24.20,6,barabasi,5,4,-4.681929565064844,98.04144267982507
2011-05-28 11:00:00,0,40.0,0.40531290833333333,432,7,21,156.14.2.186.24.20.171,7,156.14.2.186.24.20,6,barabasi,5,4,-4.681929565064844,98.04144267982507
2011-05-28 11:00:00,0,74.0,-1.2055914833333337,913,3,21,156.14.2.186.24.20.173,7,156.14.2.186.24.20,6,barabasi,5,4,-4.681929565064844,98.04144267982507
2011-05-28 11:00:00,0,40.0,0.3004410816666667,456,22,12,156.130.76.5.7.30.178,7,156.130.76.5.7.30,6,barabasi,5,4,-4.681929565064844,98.04144267982507
2011-05-28 11:00:00,0,74.0,0.44647995833333326,540,1,12,156.130.76.5.7.30.181,7,156.130.76.5.7.30,6,barabasi,5,4,-4.681929565064844,98.04144267982507
2011-05-28 11:00:00,0,74.0,-0.12910564999999985,549,21,21,156.14.2.186.24.20.187,7,156.14.2.186.24.20,6,barabasi,5,4,-4.681929565064844,98.04144267982507
2011-05-28 11:00:00,0,74.0,-0.15075208333333318,372,20,1,156.14.2.37.15.41.196,7,156.14.2.37.15.41,6,barabasi,5,4,-4.681929565064844,98.04144267982507
2011-05-28 11:00:00,0,21.2,-0.42297143249331604,321,21,2,156.14.2.186.24.20,6,156.14.2.186.24,5,barabasi,5,4,-4.681929565064844,98.04144267982507
2011-05-28 11:00:00,0,74.0,0.19733064999999997,831,9,7,156.130.76.5.7.21,6,156.130.76.5.7,5,barabasi,5,4,-4.681929565064844,98.04144267982507
2011-05-28 11:00:00,0,21.2,-0.23310899999999993,367,2,7,156.14.18.151.7.25,6,156.130.76.5.7,5,barabasi,5,4,-4.681929565064844,98.04144267982507
2011-05-28 11:00:00,0,74.0,0.8351369180584292,306,12,7,156.130.76.5.7.30,6,156.130.76.5.7,5,barabasi,5,4,-4.681929565064844,98.04144267982507
2011-05-28 11:00:00,0,74.0,0.1931569833333334,602,10,18,156.14.2.3.8.31,6,156.14.2.8,4,barabasi,5,4,-4.681929565064844,98.04144267982507
2011-05-28 11:00:00,0,40.0,0.3328794576271187,505,18,7,156.130.76.5.7.50,6,156.130.76.5.7,5,barabasi,5,4,-4.681929565064844,98.04144267982507
2011-05-28 11:00:00,0,40.0,0.36609692652988735,217,11,7,156.130.76.5.7.53,6,156.130.76.5.7,5,barabasi,5,4,-4.681929565064844,98.04144267982507
2011-05-28 11:00:00,0,74.0,0.09381292112455245,65,14,7,156.130.76.5.7.73,6,156.130.76.5.7,5,barabasi,5,4,-4.681929565064844,98.04144267982507
2011-05-28 11:00:00,0,21.2,0.29073655932203396,465,6,16,156.14.18.22.49.74,6,156.14.18.22.49,5,barabasi,5,4,-4.681929565064844,98.04144267982507
2011-05-28 11:00:00,0,21.2,0.05036821282961687,825,4,1,156.14.2.164.56.77,6,156.14.2.164.56,5,barabasi,5,4,-4.681929565064844,98.04144267982507
2011-05-28 11:00:00,0,40.0,-0.08179816666666681,348,19,8,156.14.18.22.88.99,6,156.14.18.22.88,5,barabasi,5,4,-4.681929565064844,98.04144267982507
2011-05-28 11:00:00,0,40.0,0.12684067796610168,390,16,6,156.14.2.124.48.103,6,156.14.2.124.48,5,barabasi,5,4,-4.681929565064844,98.04144267982507
2011-05-28 11:00:00,0,40.0,-1.2055914833333337,945,3,17,156.130.51.40.46.112,6,156.130.51.40.46,5,barabasi,5,4,-4.681929565064844,98.04144267982507
2011-05-28 11:00:00,0,21.2,-0.19210449152542367,931,14,7,156.130.76.5.7.161,6,156.130.76.5.7,5,barabasi,5,4,-4.681929565064844,98.04144267982507
2011-05-28 11:00:00,0,74.0,-0.12910564999999985,218,21,15,156.14.18.93.100.170,6,156.14.18.93.100,5,barabasi,5,4,-4.681929565064844,98.04144267982507
2011-05-28 11:00:00,0,74.0,-0.19210449152542367,106,14,7,156.14.18.151.7.185,6,156.130.76.5.7,5,barabasi,5,4,-4.681929565064844,98.04144267982507
2011-05-28 11:00:00,0,21.2,0.44647995833333326,267,1,1,156.14.127.11.134.198,6,156.14.127.11.134,5,barabasi,5,4,-4.681929565064844,98.04144267982507
2011-05-28 11:00:00,0,74.0,0.29572349440144785,349,1,18,156.14.2.37.15.41,6,156.14.2.37.15,5,barabasi,5,4,-4.681929565064844,98.04144267982507
2011-05-28 11:00:00,0,74.0,-0.6148210833333333,155,17,18,156.14.2.37.15.45,6,156.14.2.37.15,5,barabasi,5,4,-4.681929565064844,98.04144267982507
2011-05-28 11:00:00,0,74.0,-0.33806189830508493,460,5,18,156.14.2.37.15.58,6,156.14.2.37.15,5,barabasi,5,4,-4.681929565064844,98.04144267982507
2011-05-28 11:00:00,0,21.2,0.44647995833333326,298,1,18,156.14.2.37.15.95,6,156.14.2.37.15,5,barabasi,5,4,-4.681929565064844,98.04144267982507
2011-05-28 11:00:00,0,21.2,0.29073655932203396,650,6,18,156.14.2.37.15.101,6,156.14.2.37.15,5,barabasi,5,4,-4.681929565064844,98.04144267982507
2011-05-28 11:00:00,0,21.2,-0.33806189830508493,1009,5,18,156.14.2.37.15.107,6,156.14.2.37.15,5,barabasi,5,4,-4.681929565064844,98.04144267982507
2011-05-28 11:00:00,0,74.0,0.40531290833333333,603,7,18,156.14.2.37.15.162,6,156.14.2.37.15,5,barabasi,5,4,-4.681929565064844,98.04144267982507
2011-05-28 11:00:00,0,40.0,0.2011503166666667,636,4,18,156.14.2.37.15.168,6,156.14.2.37.15,5,barabasi,5,4,-4.681929565064844,98.04144267982507
2011-05-28 11:00:00,0,21.2,0.19733064999999997,311,9,18,156.14.2.37.15.174,6,156.14.2.37.15,5,barabasi,5,4,-4.681929565064844,98.04144267982507
2011-05-28 11:00:00,0,74.0,0.4256910958352905,880,15,22,156.14.2.36.29.154,6,156.14.2.29,4,barabasi,5,4,-4.681929565064844,98.04144267982507
2011-05-28 11:00:00,0,21.2,-0.08179816666666681,845,19,18,156.14.2.4.61.188,6,156.14.2.4.61,5,barabasi,5,4,-4.681929565064844,98.04144267982507
2011-05-28 11:00:00,0,40.0,0.19733064999999997,156,9,3,156.14.2.27.68.70,6,156.14.2.27.68,5,barabasi,5,4,-4.681929565064844,98.04144267982507
2011-05-28 11:00:00,0,21.2,-0.23310899999999993,475,2,3,156.14.2.27.68.176,6,156.14.2.27.68,5,barabasi,5,4,-4.681929565064844,98.04144267982507
2011-05-28 11:00:00,0,40.0,-0.23310899999999993,363,2,10,156.14.2.28.54.177,6,156.14.2.28.54,5,barabasi,5,4,-4.681929565064844,98.04144267982507
2011-05-28 11:00:00,0,21.2,0.04175483333333335,511,23,3,156.14.2.1.10.169,6,156.14.2.10,4,barabasi,5,4,-4.681929565064844,98.04144267982507
2011-05-28 11:00:00,0,40.0,0.0883328166666667,142,12,19,156.14.2.1.64.105,6,156.14.2.1.64,5,barabasi,5,4,-4.681929565064844,98.04144267982507
2011-05-28 11:00:00,0,21.2,0.1252927166666666,430,15,10,156.14.2.3.38.117,6,156.14.2.3.38,5,barabasi,5,4,-4.681929565064844,98.04144267982507
