datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,21.2,0.1931569833333334,386,10,9,177.1.0.5.7.23.144,7,177.1.0.5.7.23,6,barabasi,3,4,-1.2650552543644953,76.39741434145998
2011-05-28 11:00:00,0,21.2,0.44647995833333326,138,1,9,177.1.0.5.7.23.145,7,177.1.0.5.7.23,6,barabasi,3,4,-1.2650552543644953,76.39741434145998
2011-05-28 11:00:00,0,74.0,0.16879763666666667,684,11,3,177.1.0.5.7.35.95,7,177.1.0.5.7.35,6,barabasi,3,4,-1.2650552543644953,76.39741434145998
2011-05-28 11:00:00,0,21.2,-0.4759490666666668,264,8,2,177.1.0.5.7.45.184,7,177.1.0.5.7.45,6,barabasi,3,4,-1.2650552543644953,76.39741434145998
2011-05-28 11:00:00,0,40.0,-0.4759490666666668,573,8,19,177.1.0.16.49.168,6,177.1.0.16.49,5,barabasi,3,4,-1.2650552543644953,76.39741434145998
2011-05-28 11:00:00,0,74.0,-0.33806189830508493,370,5,2,177.1.3.24.147.176,6,177.1.3.24.147,5,barabasi,3,4,-1.2650552543644953,76.39741434145998
2011-05-28 11:00:00,0,40.0,-0.08179816666666681,415,19,7,177.1.6.5.14.107,6,177.1.0.5.14,5,barabasi,3,4,-1.2650552543644953,76.39741434145998
2011-05-28 11:00:00,0,21.2,-0.6148210833333333,513,17,11,177.1.6.5.32.115,6,177.1.6.5.32,5,barabasi,3,4,-1.2650552543644953,76.39741434145998
2011-05-28 11:00:00,0,40.0,0.1252927166666666,270,15,11,177.1.6.5.75.160,6,177.1.6.5.75,5,barabasi,3,4,-1.2650552543644953,76.39741434145998
2011-05-28 11:00:00,0,40.0,0.2011503166666667,204,4,9,177.1.6.5.117.128,6,177.1.6.5.117,5,barabasi,3,4,-1.2650552543644953,76.39741434145998
2011-05-28 11:00:00,0,40.0,0.8368150962782694,193,9,11,177.1.0.5.7.23,6,177.1.0.5.7,5,barabasi,3,4,-1.2650552543644953,76.39741434145998
2011-05-28 11:00:00,0,21.2,-1.036803945069602,351,3,11,177.1.0.5.7.35,6,177.1.0.5.7,5,barabasi,3,4,-1.2650552543644953,76.39741434145998
2011-05-28 11:00:00,0,74.0,-0.7092756638248832,171,2,11,177.1.0.5.7.45,6,177.1.0.5.7,5,barabasi,3,4,-1.2650552543644953,76.39741434145998
2011-05-28 11:00:00,0,21.2,0.40531290833333333,405,7,11,177.1.0.5.7.120,6,177.1.0.5.7,5,barabasi,3,4,-1.2650552543644953,76.39741434145998
2011-05-28 11:00:00,0,40.0,0.3328794576271187,324,18,11,177.1.0.5.7.81,6,177.1.0.5.7,5,barabasi,3,4,-1.2650552543644953,76.39741434145998
2011-05-28 11:00:00,0,40.0,0.04175483333333335,353,23,11,177.1.0.5.7.157,6,177.1.0.5.7,5,barabasi,3,4,-1.2650552543644953,76.39741434145998
2011-05-28 11:00:00,0,21.2,-0.15075208333333318,470,20,11,177.1.0.5.7.174,6,177.1.0.5.7,5,barabasi,3,4,-1.2650552543644953,76.39741434145998
2011-05-28 11:00:00,0,74.0,0.2860940166666667,267,13,11,177.1.0.5.7.181,6,177.1.0.5.7,5,barabasi,3,4,-1.2650552543644953,76.39741434145998
2011-05-28 11:00:00,0,40.0,0.44647995833333326,339,1,11,177.1.0.5.7.188,6,177.1.0.5.7,5,barabasi,3,4,-1.2650552543644953,76.39741434145998
2011-05-28 11:00:00,0,74.0,-0.15075208333333318,751,20,16,177.9.20.108.136.167,6,177.9.20.108.136,5,barabasi,3,4,-1.2650552543644953,76.39741434145998
