datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,74.0,1.9624601333333334,18,22,23,3.6.8.36.20.26.92,7,3.6.8.36.20.26,6,waxman,5,4,135.84610861233628,533.3606411051949
2011-08-28 11:00:00,0,40.0,1.2494229499999998,45,23,21,3.6.8.36.20.47.93,7,3.6.8.36.20.47,6,waxman,5,4,135.84610861233628,533.3606411051949
2011-08-28 11:00:00,0,40.0,1.3793571724137932,158,8,19,3.0.2.12.10.30.77,7,3.0.2.12.10.30,6,waxman,5,4,135.84610861233628,533.3606411051949
2011-08-28 11:00:00,0,74.0,1.9287447931034485,372,19,19,3.0.2.12.10.30.94,7,3.0.2.12.10.30,6,waxman,5,4,135.84610861233628,533.3606411051949
2011-08-28 11:00:00,0,21.2,2.066945898305085,104,10,10,3.0.2.9.71.75.97,7,3.0.2.9.71.75,6,waxman,5,4,135.84610861233628,533.3606411051949
2011-08-28 11:00:00,0,40.0,3.211847163189982,130,23,22,3.6.8.36.20.26,6,3.6.8.36.20,5,waxman,5,4,135.84610861233628,533.3606411051949
2011-08-28 11:00:00,0,40.0,3.0021067524325002,911,21,22,3.6.8.36.20.47,6,3.6.8.36.20,5,waxman,5,4,135.84610861233628,533.3606411051949
2011-08-28 11:00:00,0,40.0,1.9113632,320,1,15,3.0.2.18.34.98,6,3.0.2.18.34,5,waxman,5,4,135.84610861233628,533.3606411051949
2011-08-28 11:00:00,0,40.0,5.235683013496406,416,19,21,3.0.2.12.10.30,6,3.0.2.12.10,5,waxman,5,4,135.84610861233628,533.3606411051949
2011-08-28 11:00:00,0,21.2,1.6457801355932207,422,14,18,3.0.2.5.27.57,6,3.0.2.5.27,5,waxman,5,4,135.84610861233628,533.3606411051949
2011-08-28 11:00:00,0,40.0,4.132275132149939,135,10,2,3.0.2.9.71.75,6,3.0.2.9.71,5,waxman,5,4,135.84610861233628,533.3606411051949
2011-08-28 11:00:00,0,74.0,1.82810565,243,15,23,3.0.2.51.67.86,6,3.0.2.51.67,5,waxman,5,4,135.84610861233628,533.3606411051949
2011-08-28 11:00:00,0,40.0,1.3793571724137932,338,8,11,3.0.2.5.50.79,6,3.0.2.5.50,5,waxman,5,4,135.84610861233628,533.3606411051949
2011-08-28 11:00:00,0,40.0,1.3793571724137932,92,20,18,3.0.2.5.27.54,6,3.0.2.5.27,5,waxman,5,4,135.84610861233628,533.3606411051949
2011-08-28 11:00:00,0,74.0,2.013300181034483,766,9,18,3.0.2.5.27.72,6,3.0.2.5.27,5,waxman,5,4,135.84610861233628,533.3606411051949
2011-08-28 11:00:00,0,74.0,1.9287447931034485,189,19,5,3.0.2.51.52.83,6,3.0.2.51.52,5,waxman,5,4,135.84610861233628,533.3606411051949
2011-08-28 11:00:00,0,21.2,1.2494229499999998,365,23,20,3.0.2.38.15.63,6,3.0.2.38.15,5,waxman,5,4,135.84610861233628,533.3606411051949
2011-08-28 11:00:00,0,74.0,1.2494229499999998,165,23,22,3.6.8.36.20.96,6,3.6.8.36.20,5,waxman,5,4,135.84610861233628,533.3606411051949
2011-08-28 11:00:00,0,74.0,1.4746132500000002,683,17,13,3.0.2.1.80.76,6,3.0.2.1.80,5,waxman,5,4,135.84610861233628,533.3606411051949
2011-08-28 11:00:00,0,40.0,1.9287447931034485,150,19,9,3.16.28.42.64,5,3.16.28.42,4,waxman,5,4,135.84610861233628,533.3606411051949
2011-08-28 11:00:00,0,21.2,6.971526664398738,158,21,4,3.0.2.12.10,5,3.0.2.12,4,waxman,5,4,135.84610861233628,533.3606411051949
2011-08-28 11:00:00,0,74.0,1.3793571724137932,442,8,18,3.0.2.18.14,5,3.0.2.18,4,waxman,5,4,135.84610861233628,533.3606411051949
