datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,21.2,1.2494229499999998,418,3,21,19.3.31.76.46.48.55.43.77,9,19.3.31.76.46.48.55.43,8,waxman,2,4,39.332961651767874,515.129916782006
2011-08-28 11:00:00,0,74.0,2.0209221,360,13,15,19.3.93.4.16.40.52.61.78,9,19.3.93.4.16.40.52.61,8,waxman,2,4,39.332961651767874,515.129916782006
2011-08-28 11:00:00,0,74.0,1.6152110666666668,354,16,21,19.3.31.76.46.48.55.43.80,9,19.3.31.76.46.48.55.43,8,waxman,2,4,39.332961651767874,515.129916782006
2011-08-28 11:00:00,0,21.2,3.848265906937195,236,15,12,19.3.93.4.16.40.52.61,8,19.3.93.4.16.40.52,7,waxman,2,4,39.332961651767874,515.129916782006
2011-08-28 11:00:00,0,74.0,2.013300181034483,269,9,7,19.3.0.76.46.48.55.83,8,19.3.31.76.46.48.55,7,waxman,2,4,39.332961651767874,515.129916782006
2011-08-28 11:00:00,0,21.2,1.4746132500000002,238,17,9,19.3.11.2.7.69.85.99,8,19.3.11.2.7.69.85,7,waxman,2,4,39.332961651767874,515.129916782006
2011-08-28 11:00:00,0,40.0,4.614569417500155,313,21,7,19.3.31.76.46.48.55.43,8,19.3.31.76.46.48.55,7,waxman,2,4,39.332961651767874,515.129916782006
2011-08-28 11:00:00,0,40.0,1.6457801355932207,175,14,10,19.3.93.4.16.45.57.68,8,19.3.93.4.16.45.57,7,waxman,2,4,39.332961651767874,515.129916782006
2011-08-28 11:00:00,0,40.0,2.066945898305085,44,7,20,19.3.11.2.0.14.38,7,19.3.0.14,4,waxman,2,4,39.332961651767874,515.129916782006
2011-08-28 11:00:00,0,74.0,1.4746132500000002,443,17,13,19.3.18.90.24.27.65,7,19.3.18.90.24.27,6,waxman,2,4,39.332961651767874,515.129916782006
2011-08-28 11:00:00,0,74.0,1.2530949655172412,57,5,13,19.3.1.4.7.69.75,7,19.3.1.4.7.69,6,waxman,2,4,39.332961651767874,515.129916782006
2011-08-28 11:00:00,0,21.2,1.2494229499999998,296,23,1,19.3.31.76.46.48.81,7,19.3.31.76.46.48,6,waxman,2,4,39.332961651767874,515.129916782006
2011-08-28 11:00:00,0,74.0,3.4860303823249876,431,9,13,19.3.11.2.7.69.85,7,19.3.1.4.7.69,6,waxman,2,4,39.332961651767874,515.129916782006
2011-08-28 11:00:00,0,74.0,2.066945898305085,158,7,19,19.3.1.4.16.36.89,7,19.3.93.4.16.36,6,waxman,2,4,39.332961651767874,515.129916782006
2011-08-28 11:00:00,0,40.0,8.68434684408896,564,7,1,19.3.31.76.46.48.55,7,19.3.31.76.46.48,6,waxman,2,4,39.332961651767874,515.129916782006
2011-08-28 11:00:00,0,21.2,5.08864428791531,101,12,17,19.3.93.4.16.40.52,7,19.3.93.4.16.40,6,waxman,2,4,39.332961651767874,515.129916782006
2011-08-28 11:00:00,0,74.0,1.7527881833333336,113,21,17,19.3.93.4.16.40.50,7,19.3.93.4.16.40,6,waxman,2,4,39.332961651767874,515.129916782006
2011-08-28 11:00:00,0,40.0,1.3793571724137932,82,8,17,19.3.93.4.16.40.92,7,19.3.93.4.16.40,6,waxman,2,4,39.332961651767874,515.129916782006
2011-08-28 11:00:00,0,74.0,1.3793571724137932,232,8,18,19.3.93.4.16.23.53,7,19.3.93.4.16.23,6,waxman,2,4,39.332961651767874,515.129916782006
2011-08-28 11:00:00,0,74.0,1.2494229499999998,427,3,18,19.3.93.4.16.23.98,7,19.3.93.4.16.23,6,waxman,2,4,39.332961651767874,515.129916782006
2011-08-28 11:00:00,0,21.2,2.066945898305085,317,10,19,19.3.93.4.16.36.62,7,19.3.93.4.16.36,6,waxman,2,4,39.332961651767874,515.129916782006
2011-08-28 11:00:00,0,40.0,2.066945898305085,213,10,15,19.3.93.4.16.44.59,7,19.3.93.4.16.44,6,waxman,2,4,39.332961651767874,515.129916782006
2011-08-28 11:00:00,0,21.2,2.0902843061224488,458,18,15,19.3.93.4.16.44.70,7,19.3.93.4.16.44,6,waxman,2,4,39.332961651767874,515.129916782006
2011-08-28 11:00:00,0,74.0,3.7120217119053702,184,10,5,19.3.93.4.16.45.57,7,19.3.93.4.16.45,6,waxman,2,4,39.332961651767874,515.129916782006
2011-08-28 11:00:00,0,21.2,1.6457801355932207,455,14,22,19.3.31.30.33.34.60,7,19.3.31.30.33.34,6,waxman,2,4,39.332961651767874,515.129916782006
