datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,21.2,1.3793571724137932,66,8,21,25.19.13.11.21.23.78.93,8,25.19.13.11.21.23.78,7,waxman,4,4,97.68929747691342,599.0762176572252
2011-08-28 11:00:00,0,21.2,1.6152110666666668,269,6,7,25.19.13.11.21.23.36,7,25.19.13.11.21.23,6,waxman,4,4,97.68929747691342,599.0762176572252
2011-08-28 11:00:00,0,74.0,1.6152110666666668,1033,6,4,25.19.43.4.3.6.37,7,25.19.43.4.3.6,6,waxman,4,4,97.68929747691342,599.0762176572252
2011-08-28 11:00:00,0,40.0,1.2530949655172412,314,12,7,25.19.13.11.21.23.47,7,25.19.13.11.21.23,6,waxman,4,4,97.68929747691342,599.0762176572252
2011-08-28 11:00:00,0,74.0,2.0209221,597,4,7,25.19.13.11.21.23.56,7,25.19.13.11.21.23,6,waxman,4,4,97.68929747691342,599.0762176572252
2011-08-28 11:00:00,0,40.0,2.0209221,108,13,7,25.19.13.11.21.23.67,7,25.19.13.11.21.23,6,waxman,4,4,97.68929747691342,599.0762176572252
2011-08-28 11:00:00,0,40.0,3.1316884509226046,49,21,7,25.19.13.11.21.23.78,7,25.19.13.11.21.23,6,waxman,4,4,97.68929747691342,599.0762176572252
2011-08-28 11:00:00,0,40.0,1.9624601333333334,517,22,4,25.19.43.4.3.6.83,7,25.19.43.4.3.6,6,waxman,4,4,97.68929747691342,599.0762176572252
2011-08-28 11:00:00,0,40.0,2.0902843061224488,199,18,7,25.19.13.11.21.23.96,7,25.19.13.11.21.23,6,waxman,4,4,97.68929747691342,599.0762176572252
2011-08-28 11:00:00,0,21.2,5.594238288824453,313,4,6,25.19.43.4.3.6,6,25.19.43.4.3,5,waxman,4,4,97.68929747691342,599.0762176572252
2011-08-28 11:00:00,0,74.0,1.6457801355932207,396,14,13,25.19.13.11.20.18,6,25.19.13.11.20,5,waxman,4,4,97.68929747691342,599.0762176572252
2011-08-28 11:00:00,0,21.2,14.191857888987043,319,7,6,25.19.13.11.21.23,6,25.19.13.11.21,5,waxman,4,4,97.68929747691342,599.0762176572252
2011-08-28 11:00:00,0,74.0,1.7527881833333336,378,21,6,25.19.13.11.21.31,6,25.19.13.11.21,5,waxman,4,4,97.68929747691342,599.0762176572252
2011-08-28 11:00:00,0,74.0,1.978528973333333,463,11,12,25.22.15.2.14.33,6,25.22.15.2.14,5,waxman,4,4,97.68929747691342,599.0762176572252
2011-08-28 11:00:00,0,74.0,1.2494229499999998,658,23,5,25.19.13.11.29.42,6,25.19.13.11.29,5,waxman,4,4,97.68929747691342,599.0762176572252
2011-08-28 11:00:00,0,21.2,1.9287447931034485,68,19,20,25.19.13.11.9.46,6,25.19.13.11.9,5,waxman,4,4,97.68929747691342,599.0762176572252
2011-08-28 11:00:00,0,74.0,1.7527881833333336,184,21,7,25.19.13.5.0.49,6,25.19.13.5.0,5,waxman,4,4,97.68929747691342,599.0762176572252
2011-08-28 11:00:00,0,74.0,1.3793571724137932,285,20,7,25.19.13.5.0.50,6,25.19.13.5.0,5,waxman,4,4,97.68929747691342,599.0762176572252
2011-08-28 11:00:00,0,40.0,2.0902843061224488,730,18,10,25.22.65.7.45.54,6,25.22.65.7.45,5,waxman,4,4,97.68929747691342,599.0762176572252
