datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,40.0,1.82810565,234,15,11,64.20.10.5.1.12.14.62.96,9,64.20.10.5.1.12.14.62,8,waxman,2,4,22.532456649078895,554.5256513113769
2011-08-28 11:00:00,0,74.0,1.2494229499999998,55,23,7,64.20.10.5.1.6.15.57.99,9,64.20.10.5.1.6.15.57,8,waxman,2,4,22.532456649078895,554.5256513113769
2011-08-28 11:00:00,0,21.2,3.8054726183033036,87,11,21,64.20.10.5.1.12.14.62,8,64.20.10.5.1.12.14,7,waxman,2,4,22.532456649078895,554.5256513113769
2011-08-28 11:00:00,0,40.0,1.2494229499999998,140,23,21,64.20.10.5.1.12.14.93,8,64.20.10.5.1.12.14,7,waxman,2,4,22.532456649078895,554.5256513113769
2011-08-28 11:00:00,0,40.0,3.3163243600351002,572,7,17,64.20.10.5.1.6.15.57,8,64.20.10.5.1.6.15,7,waxman,2,4,22.532456649078895,554.5256513113769
2011-08-28 11:00:00,0,21.2,2.066945898305085,411,7,16,64.20.34.0.5.28.71,7,64.20.53.8.3.28,6,waxman,2,4,22.532456649078895,554.5256513113769
2011-08-28 11:00:00,0,21.2,1.9287447931034485,694,19,16,64.20.53.8.3.28.75,7,64.20.53.8.3.28,6,waxman,2,4,22.532456649078895,554.5256513113769
2011-08-28 11:00:00,0,40.0,1.2530949655172412,984,12,12,64.20.34.0.4.54.59,7,64.20.34.0.4.54,6,waxman,2,4,22.532456649078895,554.5256513113769
2011-08-28 11:00:00,0,40.0,1.2494229499999998,42,3,12,64.20.34.0.4.54.73,7,64.20.34.0.4.54,6,waxman,2,4,22.532456649078895,554.5256513113769
2011-08-28 11:00:00,0,21.2,1.6457801355932207,403,14,8,64.20.34.0.17.19.56,7,64.20.34.0.17.19,6,waxman,2,4,22.532456649078895,554.5256513113769
2011-08-28 11:00:00,0,40.0,2.013300181034483,74,2,8,64.20.34.0.17.19.47,7,64.20.34.0.17.19,6,waxman,2,4,22.532456649078895,554.5256513113769
2011-08-28 11:00:00,0,74.0,2.013300181034483,64,9,9,64.20.34.0.17.42.82,7,64.20.34.0.17.42,6,waxman,2,4,22.532456649078895,554.5256513113769
2011-08-28 11:00:00,0,74.0,2.066945898305085,394,10,23,64.20.34.0.68.67.98,7,64.20.34.0.68.67,6,waxman,2,4,22.532456649078895,554.5256513113769
2011-08-28 11:00:00,0,40.0,1.9624601333333334,395,22,18,64.20.34.0.68.78.90,7,64.20.34.0.68.78,6,waxman,2,4,22.532456649078895,554.5256513113769
2011-08-28 11:00:00,0,74.0,1.7527881833333336,57,21,14,64.20.13.12.7.31.40,7,64.20.13.12.7.31,6,waxman,2,4,22.532456649078895,554.5256513113769
2011-08-28 11:00:00,0,74.0,6.802774798052527,319,21,12,64.20.10.5.1.12.14,7,64.20.10.5.1.12,6,waxman,2,4,22.532456649078895,554.5256513113769
2011-08-28 11:00:00,0,74.0,1.6152110666666668,304,16,12,64.20.10.5.1.12.33,7,64.20.10.5.1.12,6,waxman,2,4,22.532456649078895,554.5256513113769
2011-08-28 11:00:00,0,74.0,1.3793571724137932,94,8,12,64.20.10.5.1.12.39,7,64.20.10.5.1.12,6,waxman,2,4,22.532456649078895,554.5256513113769
2011-08-28 11:00:00,0,74.0,1.6152110666666668,305,16,12,64.20.10.5.1.12.50,7,64.20.10.5.1.12,6,waxman,2,4,22.532456649078895,554.5256513113769
2011-08-28 11:00:00,0,74.0,1.2494229499999998,113,23,18,64.20.10.5.1.2.87,7,64.20.10.5.1.2,6,waxman,2,4,22.532456649078895,554.5256513113769
2011-08-28 11:00:00,0,74.0,4.7815900212324784,433,17,22,64.20.10.5.1.6.15,7,64.20.10.5.1.6,6,waxman,2,4,22.532456649078895,554.5256513113769
2011-08-28 11:00:00,0,21.2,1.9113632,314,1,1,64.20.10.5.1.22.37,7,64.20.10.5.1.22,6,waxman,2,4,22.532456649078895,554.5256513113769
2011-08-28 11:00:00,0,21.2,1.4746132500000002,481,17,1,64.20.10.5.1.22.69,7,64.20.10.5.1.22,6,waxman,2,4,22.532456649078895,554.5256513113769
2011-08-28 11:00:00,0,40.0,2.013300181034483,341,9,1,64.20.10.5.1.22.70,7,64.20.10.5.1.22,6,waxman,2,4,22.532456649078895,554.5256513113769
2011-08-28 11:00:00,0,40.0,1.2530949655172412,111,12,1,64.20.10.5.1.22.79,7,64.20.10.5.1.22,6,waxman,2,4,22.532456649078895,554.5256513113769
2011-08-28 11:00:00,0,21.2,1.978528973333333,304,11,7,64.20.10.5.1.38.66,7,64.20.10.5.1.38,6,waxman,2,4,22.532456649078895,554.5256513113769
2011-08-28 11:00:00,0,74.0,2.013300181034483,270,9,7,64.20.10.5.1.38.84,7,64.20.10.5.1.38,6,waxman,2,4,22.532456649078895,554.5256513113769
2011-08-28 11:00:00,0,21.2,1.978528973333333,478,11,17,64.20.10.5.1.44.94,7,64.20.10.5.1.44,6,waxman,2,4,22.532456649078895,554.5256513113769
2011-08-28 11:00:00,0,74.0,1.978528973333333,335,11,3,64.20.10.5.9.25.30,7,64.20.10.5.9.25,6,waxman,2,4,22.532456649078895,554.5256513113769
2011-08-28 11:00:00,0,40.0,1.9113632,329,1,12,64.20.10.5.0.24.61,7,64.20.34.0.24,5,waxman,2,4,22.532456649078895,554.5256513113769
2011-08-28 11:00:00,0,40.0,1.82810565,717,15,17,64.20.10.5.9.41.97,7,64.20.10.5.9.41,6,waxman,2,4,22.532456649078895,554.5256513113769
2011-08-28 11:00:00,0,21.2,1.2530949655172412,244,5,5,64.20.10.5.9.60.85,7,64.20.10.5.9.60,6,waxman,2,4,22.532456649078895,554.5256513113769
2011-08-28 11:00:00,0,40.0,1.2494229499999998,257,23,13,64.20.10.5.16.46.81,7,64.20.10.5.16.46,6,waxman,2,4,22.532456649078895,554.5256513113769
2011-08-28 11:00:00,0,74.0,2.013300181034483,286,9,9,64.20.10.5.21.74.83,7,64.20.10.5.21.74,6,waxman,2,4,22.532456649078895,554.5256513113769
2011-08-28 11:00:00,0,40.0,5.595119110410858,564,16,20,64.20.53.8.3.28,6,64.20.53.8.3,5,waxman,2,4,22.532456649078895,554.5256513113769
2011-08-28 11:00:00,0,21.2,3.7532195606076293,60,12,23,64.20.34.0.4.54,6,64.20.34.0.4,5,waxman,2,4,22.532456649078895,554.5256513113769
2011-08-28 11:00:00,0,21.2,5.034020088176957,71,8,7,64.20.34.0.17.19,6,64.20.34.0.17,5,waxman,2,4,22.532456649078895,554.5256513113769
2011-08-28 11:00:00,0,21.2,1.6152110666666668,416,6,12,64.20.34.0.24.36,6,64.20.34.0.24,5,waxman,2,4,22.532456649078895,554.5256513113769
2011-08-28 11:00:00,0,21.2,4.026465942991857,373,9,7,64.20.34.0.17.42,6,64.20.34.0.17,5,waxman,2,4,22.532456649078895,554.5256513113769
2011-08-28 11:00:00,0,21.2,1.2494229499999998,82,3,7,64.20.34.0.17.95,6,64.20.34.0.17,5,waxman,2,4,22.532456649078895,554.5256513113769
2011-08-28 11:00:00,0,74.0,1.7527881833333336,485,21,12,64.20.34.0.24.89,6,64.20.34.0.24,5,waxman,2,4,22.532456649078895,554.5256513113769
2011-08-28 11:00:00,0,74.0,1.6152110666666668,168,16,12,64.20.34.0.24.92,6,64.20.34.0.24,5,waxman,2,4,22.532456649078895,554.5256513113769
2011-08-28 11:00:00,0,74.0,3.3154966438302855,227,23,9,64.20.34.0.68.67,6,64.20.34.0.68,5,waxman,2,4,22.532456649078895,554.5256513113769
2011-08-28 11:00:00,0,21.2,4.050484023572095,50,18,9,64.20.34.0.68.78,6,64.20.34.0.68,5,waxman,2,4,22.532456649078895,554.5256513113769
2011-08-28 11:00:00,0,21.2,1.9287447931034485,649,19,9,64.20.34.0.68.80,6,64.20.34.0.68,5,waxman,2,4,22.532456649078895,554.5256513113769
2011-08-28 11:00:00,0,40.0,2.066945898305085,184,10,20,64.20.13.1.3.26,6,64.20.53.8.3,5,waxman,2,4,22.532456649078895,554.5256513113769
2011-08-28 11:00:00,0,40.0,3.3984775791722006,275,14,6,64.20.13.12.7.31,6,64.20.34.0.7,5,waxman,2,4,22.532456649078895,554.5256513113769
2011-08-28 11:00:00,0,40.0,1.2530949655172412,373,12,6,64.20.13.12.7.45,6,64.20.34.0.7,5,waxman,2,4,22.532456649078895,554.5256513113769
2011-08-28 11:00:00,0,21.2,1.2494229499999998,49,23,6,64.20.13.12.7.76,6,64.20.34.0.7,5,waxman,2,4,22.532456649078895,554.5256513113769
2011-08-28 11:00:00,0,40.0,1.3793571724137932,525,20,6,64.20.53.8.29.43,6,64.20.53.8.29,5,waxman,2,4,22.532456649078895,554.5256513113769
2011-08-28 11:00:00,0,21.2,2.0209221,705,13,16,64.20.53.8.32.48,6,64.20.53.8.32,5,waxman,2,4,22.532456649078895,554.5256513113769
2011-08-28 11:00:00,0,74.0,12.657083743986856,287,12,16,64.20.10.5.1.12,6,64.20.10.5.1,5,waxman,2,4,22.532456649078895,554.5256513113769
2011-08-28 11:00:00,0,21.2,3.3396158529495708,559,18,16,64.20.10.5.1.2,6,64.20.10.5.1,5,waxman,2,4,22.532456649078895,554.5256513113769
2011-08-28 11:00:00,0,40.0,6.7389204017388415,210,22,16,64.20.10.5.1.6,6,64.20.10.5.1,5,waxman,2,4,22.532456649078895,554.5256513113769
2011-08-28 11:00:00,0,74.0,2.013300181034483,321,9,16,64.20.10.5.1.86,6,64.20.10.5.1,5,waxman,2,4,22.532456649078895,554.5256513113769
2011-08-28 11:00:00,0,74.0,8.553442414330007,191,1,16,64.20.10.5.1.22,6,64.20.10.5.1,5,waxman,2,4,22.532456649078895,554.5256513113769
2011-08-28 11:00:00,0,21.2,6.053877983662801,413,7,16,64.20.10.5.1.38,6,64.20.10.5.1,5,waxman,2,4,22.532456649078895,554.5256513113769
2011-08-28 11:00:00,0,21.2,3.4463338861075243,296,17,16,64.20.10.5.1.44,6,64.20.10.5.1,5,waxman,2,4,22.532456649078895,554.5256513113769
2011-08-28 11:00:00,0,21.2,3.22727241700459,91,3,14,64.20.10.5.9.25,6,64.20.10.5.9,5,waxman,2,4,22.532456649078895,554.5256513113769
2011-08-28 11:00:00,0,40.0,3.299158397407987,223,17,14,64.20.10.5.9.41,6,64.20.10.5.9,5,waxman,2,4,22.532456649078895,554.5256513113769
2011-08-28 11:00:00,0,74.0,2.5047958560635273,246,5,14,64.20.10.5.9.60,6,64.20.10.5.9,5,waxman,2,4,22.532456649078895,554.5256513113769
2011-08-28 11:00:00,0,21.2,2.0902843061224488,436,18,14,64.20.10.5.9.65,6,64.20.10.5.9,5,waxman,2,4,22.532456649078895,554.5256513113769
2011-08-28 11:00:00,0,40.0,3.269748919077464,79,13,13,64.20.10.5.16.46,6,64.20.10.5.16,5,waxman,2,4,22.532456649078895,554.5256513113769
2011-08-28 11:00:00,0,40.0,1.9113632,845,1,13,64.20.10.5.16.18,6,64.20.10.5.16,5,waxman,2,4,22.532456649078895,554.5256513113769
2011-08-28 11:00:00,0,74.0,1.2530949655172412,68,5,13,64.20.10.5.16.88,6,64.20.10.5.16,5,waxman,2,4,22.532456649078895,554.5256513113769
2011-08-28 11:00:00,0,74.0,4.025999676818135,63,9,1,64.20.10.5.21.74,6,64.20.10.5.21,5,waxman,2,4,22.532456649078895,554.5256513113769
2011-08-28 11:00:00,0,40.0,2.066945898305085,732,7,1,64.20.10.5.21.51,6,64.20.10.5.21,5,waxman,2,4,22.532456649078895,554.5256513113769
2011-08-28 11:00:00,0,21.2,4.9995672103410875,554,23,17,64.20.34.0.4,5,64.20.34.0,4,waxman,2,4,22.532456649078895,554.5256513113769
2011-08-28 11:00:00,0,40.0,12.34783934053565,91,7,17,64.20.34.0.17,5,64.20.34.0,4,waxman,2,4,22.532456649078895,554.5256513113769
2011-08-28 11:00:00,0,21.2,8.1409343927487,243,12,17,64.20.34.0.24,5,64.20.34.0,4,waxman,2,4,22.532456649078895,554.5256513113769
2011-08-28 11:00:00,0,40.0,11.294963285504707,373,9,17,64.20.34.0.68,5,64.20.34.0,4,waxman,2,4,22.532456649078895,554.5256513113769
2011-08-28 11:00:00,0,74.0,1.9113632,241,1,17,64.20.34.0.27,5,64.20.34.0,4,waxman,2,4,22.532456649078895,554.5256513113769
2011-08-28 11:00:00,0,40.0,2.066945898305085,345,7,17,64.20.34.0.63,5,64.20.34.0,4,waxman,2,4,22.532456649078895,554.5256513113769
2011-08-28 11:00:00,0,40.0,2.013300181034483,296,2,15,64.20.13.49.58,5,64.20.13.49,4,waxman,2,4,22.532456649078895,554.5256513113769
2011-08-28 11:00:00,0,40.0,9.014018740714771,233,20,14,64.20.53.8.3,5,64.20.53.8,4,waxman,2,4,22.532456649078895,554.5256513113769
2011-08-28 11:00:00,0,21.2,2.9930840051788103,101,6,14,64.20.53.8.29,5,64.20.53.8,4,waxman,2,4,22.532456649078895,554.5256513113769
2011-08-28 11:00:00,0,74.0,3.6256566575140963,212,16,14,64.20.53.8.32,5,64.20.53.8,4,waxman,2,4,22.532456649078895,554.5256513113769
2011-08-28 11:00:00,1,21.2,44.28132562291251,584,16,2,64.20.10.5.1,5,64.20.10.5,4,waxman,2,4,22.532456649078895,554.5256513113769
2011-08-28 11:00:00,0,74.0,12.752504700112183,81,14,2,64.20.10.5.9,5,64.20.10.5,4,waxman,2,4,22.532456649078895,554.5256513113769
2011-08-28 11:00:00,0,74.0,8.44923181007719,352,13,2,64.20.10.5.16,5,64.20.10.5,4,waxman,2,4,22.532456649078895,554.5256513113769
2011-08-28 11:00:00,0,21.2,1.3793571724137932,385,8,2,64.20.10.5.11,5,64.20.10.5,4,waxman,2,4,22.532456649078895,554.5256513113769
2011-08-28 11:00:00,0,74.0,7.999132805612378,278,1,2,64.20.10.5.21,5,64.20.10.5,4,waxman,2,4,22.532456649078895,554.5256513113769
2011-08-28 11:00:00,0,74.0,1.9624601333333334,283,22,2,64.20.10.5.52,5,64.20.10.5,4,waxman,2,4,22.532456649078895,554.5256513113769
