datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,21.2,1.2530949655172412,418,12,7,77.24.16.3.2.9.10.18.26,9,77.24.16.3.2.9.10.18,8,waxman,3,4,69.61576680712496,576.3998192085909
2011-08-28 11:00:00,0,74.0,2.0902843061224488,193,18,8,77.24.16.3.2.9.6.31.30,9,77.24.4.1.2.9.6.31,8,waxman,3,4,69.61576680712496,576.3998192085909
2011-08-28 11:00:00,0,21.2,1.9624601333333334,121,22,8,77.24.4.1.2.9.6.31.51,9,77.24.4.1.2.9.6.31,8,waxman,3,4,69.61576680712496,576.3998192085909
2011-08-28 11:00:00,0,74.0,1.6457801355932207,211,14,11,77.24.16.3.2.9.6.44.61,9,77.24.16.3.2.9.6.44,8,waxman,3,4,69.61576680712496,576.3998192085909
2011-08-28 11:00:00,0,74.0,1.6152110666666668,43,16,3,77.24.16.3.2.9.49.62.84,9,77.24.16.3.2.9.49.62,8,waxman,3,4,69.61576680712496,576.3998192085909
2011-08-28 11:00:00,0,40.0,2.0902843061224488,60,18,9,77.24.4.1.2.0.32.42.88,9,77.24.4.1.2.0.32.42,8,waxman,3,4,69.61576680712496,576.3998192085909
2011-08-28 11:00:00,0,21.2,1.2530949655172412,1039,12,3,77.24.16.35.64.55.40.83.90,9,77.24.16.35.64.55.40.83,8,waxman,3,4,69.61576680712496,576.3998192085909
2011-08-28 11:00:00,0,21.2,1.2530949655172412,18,12,7,77.24.16.3.2.9.10.18.95,9,77.24.16.3.2.9.10.18,8,waxman,3,4,69.61576680712496,576.3998192085909
2011-08-28 11:00:00,0,74.0,1.6457801355932207,262,14,7,77.24.4.1.2.9.52.59.98,9,77.24.4.1.2.9.52.59,8,waxman,3,4,69.61576680712496,576.3998192085909
2011-08-28 11:00:00,0,21.2,4.570644777342286,110,7,13,77.24.16.3.2.9.10.18,8,77.24.16.3.2.9.10,7,waxman,3,4,69.61576680712496,576.3998192085909
2011-08-28 11:00:00,0,40.0,5.429969093018552,537,8,23,77.24.4.1.2.9.6.31,8,77.24.4.1.2.9.6,7,waxman,3,4,69.61576680712496,576.3998192085909
2011-08-28 11:00:00,0,74.0,1.9624601333333334,604,22,15,77.24.16.3.2.9.21.36,8,77.24.16.3.2.9.21,7,waxman,3,4,69.61576680712496,576.3998192085909
2011-08-28 11:00:00,0,40.0,1.9624601333333334,422,22,13,77.24.16.3.2.9.10.37,8,77.24.16.3.2.9.10,7,waxman,3,4,69.61576680712496,576.3998192085909
2011-08-28 11:00:00,0,21.2,4.103194947624214,273,9,20,77.24.4.1.2.0.32.42,8,77.24.4.1.2.0.32,7,waxman,3,4,69.61576680712496,576.3998192085909
2011-08-28 11:00:00,0,74.0,3.6240129737777,70,11,23,77.24.16.3.2.9.6.44,8,77.24.4.1.2.9.6,7,waxman,3,4,69.61576680712496,576.3998192085909
2011-08-28 11:00:00,0,21.2,1.9287447931034485,332,19,13,77.24.16.3.2.9.10.46,8,77.24.16.3.2.9.10,7,waxman,3,4,69.61576680712496,576.3998192085909
2011-08-28 11:00:00,0,40.0,2.8645758879294103,150,3,21,77.24.16.3.2.9.49.62,8,77.24.16.3.2.9.49,7,waxman,3,4,69.61576680712496,576.3998192085909
2011-08-28 11:00:00,0,21.2,2.0209221,60,4,20,77.24.4.1.2.0.32.74,8,77.24.4.1.2.0.32,7,waxman,3,4,69.61576680712496,576.3998192085909
2011-08-28 11:00:00,0,74.0,2.4965816700466563,165,3,9,77.24.16.35.64.55.40.83,8,77.24.16.35.64.55.40,7,waxman,3,4,69.61576680712496,576.3998192085909
2011-08-28 11:00:00,0,74.0,1.2494229499999998,467,23,8,77.24.4.1.2.0.39.93,8,77.24.4.1.2.0.39,7,waxman,3,4,69.61576680712496,576.3998192085909
2011-08-28 11:00:00,0,21.2,3.7123583210594444,334,7,2,77.24.4.1.2.9.52.59,8,77.24.4.1.2.9.52,7,waxman,3,4,69.61576680712496,576.3998192085909
2011-08-28 11:00:00,0,40.0,1.2494229499999998,300,3,2,77.24.4.1.2.9.52.85,8,77.24.4.1.2.9.52,7,waxman,3,4,69.61576680712496,576.3998192085909
2011-08-28 11:00:00,0,40.0,1.6457801355932207,276,14,1,77.24.4.1.2.9.69.82,8,77.24.4.1.2.9.69,7,waxman,3,4,69.61576680712496,576.3998192085909
2011-08-28 11:00:00,0,40.0,2.066945898305085,13,7,20,77.24.4.1.5.13.19.23,8,77.24.4.1.5.13.19,7,waxman,3,4,69.61576680712496,576.3998192085909
2011-08-28 11:00:00,0,40.0,2.0209221,543,4,20,77.24.4.1.5.13.19.89,8,77.24.4.1.5.13.19,7,waxman,3,4,69.61576680712496,576.3998192085909
2011-08-28 11:00:00,0,40.0,2.0902843061224488,325,18,15,77.24.4.1.7.15.38.76,8,77.24.4.1.7.15.38,7,waxman,3,4,69.61576680712496,576.3998192085909
2011-08-28 11:00:00,0,74.0,10.2794020825371,339,23,1,77.24.4.1.2.9.6,7,77.24.16.3.2.9,6,waxman,3,4,69.61576680712496,576.3998192085909
2011-08-28 11:00:00,0,21.2,1.2494229499999998,88,3,20,77.24.4.1.2.0.8,7,77.24.16.3.2.0,6,waxman,3,4,69.61576680712496,576.3998192085909
2011-08-28 11:00:00,0,40.0,10.467501714142411,303,13,1,77.24.16.3.2.9.10,7,77.24.16.3.2.9,6,waxman,3,4,69.61576680712496,576.3998192085909
2011-08-28 11:00:00,0,40.0,3.7893604629675455,306,15,1,77.24.16.3.2.9.21,7,77.24.16.3.2.9,6,waxman,3,4,69.61576680712496,576.3998192085909
2011-08-28 11:00:00,0,40.0,7.485858789999114,98,20,20,77.24.4.1.2.0.32,7,77.24.16.3.2.0,6,waxman,3,4,69.61576680712496,576.3998192085909
2011-08-28 11:00:00,0,74.0,2.628402376557741,266,8,20,77.24.4.1.2.0.39,7,77.24.16.3.2.0,6,waxman,3,4,69.61576680712496,576.3998192085909
2011-08-28 11:00:00,0,21.2,4.5093489588736935,614,9,20,77.24.16.35.64.55.40,7,77.24.16.35.64.55,6,waxman,3,4,69.61576680712496,576.3998192085909
2011-08-28 11:00:00,0,74.0,1.978528973333333,54,11,3,77.24.4.1.2.22.47,7,77.24.4.1.2.22,6,waxman,3,4,69.61576680712496,576.3998192085909
2011-08-28 11:00:00,0,21.2,4.615535122698748,169,21,1,77.24.16.3.2.9.49,7,77.24.16.3.2.9,6,waxman,3,4,69.61576680712496,576.3998192085909
2011-08-28 11:00:00,0,74.0,1.2494229499999998,117,23,20,77.24.16.3.2.0.54,7,77.24.16.3.2.0,6,waxman,3,4,69.61576680712496,576.3998192085909
2011-08-28 11:00:00,0,40.0,1.2530949655172412,65,12,20,77.24.16.35.64.55.71,7,77.24.16.35.64.55,6,waxman,3,4,69.61576680712496,576.3998192085909
2011-08-28 11:00:00,0,40.0,1.3793571724137932,246,20,3,77.24.4.1.2.22.73,7,77.24.4.1.2.22,6,waxman,3,4,69.61576680712496,576.3998192085909
2011-08-28 11:00:00,0,74.0,1.2494229499999998,634,3,1,77.24.4.1.2.9.34,7,77.24.16.3.2.9,6,waxman,3,4,69.61576680712496,576.3998192085909
2011-08-28 11:00:00,0,40.0,6.957637131140063,171,2,1,77.24.4.1.2.9.52,7,77.24.16.3.2.9,6,waxman,3,4,69.61576680712496,576.3998192085909
2011-08-28 11:00:00,0,74.0,1.2530949655172412,258,12,1,77.24.4.1.2.9.63,7,77.24.16.3.2.9,6,waxman,3,4,69.61576680712496,576.3998192085909
