datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,74.0,1.9287447931034485,681,19,11,53.51.14.29.49.52,6,53.51.14.29.49,5,waxman,0,4,140.71428755144257,540.7683703280542
2011-08-28 11:00:00,0,21.2,2.013300181034483,42,2,7,53.51.14.5.31.57,6,53.51.14.5.31,5,waxman,0,4,140.71428755144257,540.7683703280542
2011-08-28 11:00:00,0,40.0,2.0209221,227,4,12,53.26.13.22.36.65,6,53.26.13.22.36,5,waxman,0,4,140.71428755144257,540.7683703280542
2011-08-28 11:00:00,0,40.0,1.6457801355932207,879,14,7,53.51.14.5.31.69,6,53.51.14.5.31,5,waxman,0,4,140.71428755144257,540.7683703280542
2011-08-28 11:00:00,0,40.0,1.6152110666666668,359,6,13,53.26.13.19.55.70,6,53.26.13.19.55,5,waxman,0,4,140.71428755144257,540.7683703280542
2011-08-28 11:00:00,0,74.0,2.066945898305085,92,7,10,53.51.14.3.40.74,6,53.51.14.3.40,5,waxman,0,4,140.71428755144257,540.7683703280542
2011-08-28 11:00:00,0,74.0,1.82810565,96,15,10,53.51.14.3.40.79,6,53.51.14.3.40,5,waxman,0,4,140.71428755144257,540.7683703280542
2011-08-28 11:00:00,0,40.0,1.6457801355932207,77,14,10,53.51.14.3.40.90,6,53.51.14.3.40,5,waxman,0,4,140.71428755144257,540.7683703280542
2011-08-28 11:00:00,0,40.0,1.6457801355932207,374,14,10,53.51.14.3.25.94,6,53.51.14.3.25,5,waxman,0,4,140.71428755144257,540.7683703280542
2011-08-28 11:00:00,0,40.0,1.978528973333333,47,11,9,53.51.47.32.46.96,6,53.51.47.32.46,5,waxman,0,4,140.71428755144257,540.7683703280542
2011-08-28 11:00:00,0,21.2,2.066945898305085,790,7,11,53.60.30.48.1,5,53.60.30.48,4,waxman,0,4,140.71428755144257,540.7683703280542
2011-08-28 11:00:00,0,40.0,2.0902843061224488,745,18,14,53.51.14.5.6,5,53.51.14.5,4,waxman,0,4,140.71428755144257,540.7683703280542
