datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,74.0,1.2530949655172412,219,5,23,80.68.18.14.16.22.44.51.99,9,80.68.18.14.16.22.44.51,8,waxman,5,4,77.07074470610817,627.622384303564
2011-08-28 11:00:00,0,40.0,1.4746132500000002,294,17,8,80.68.18.14.6.2.5.9,8,80.68.18.14.6.2.5,7,waxman,5,4,77.07074470610817,627.622384303564
2011-08-28 11:00:00,0,40.0,2.5023397285421534,88,23,14,80.68.18.14.16.22.44.51,8,80.68.18.14.16.22.44,7,waxman,5,4,77.07074470610817,627.622384303564
2011-08-28 11:00:00,0,74.0,2.013300181034483,122,2,20,80.77.45.37.7.11.19.60,8,80.77.45.37.7.11.19,7,waxman,5,4,77.07074470610817,627.622384303564
2011-08-28 11:00:00,0,40.0,2.013300181034483,333,2,20,80.77.45.37.7.11.19.71,8,80.77.45.37.7.11.19,7,waxman,5,4,77.07074470610817,627.622384303564
2011-08-28 11:00:00,0,21.2,1.9624601333333334,10,22,20,80.77.45.37.7.11.19.83,8,80.77.45.37.7.11.19,7,waxman,5,4,77.07074470610817,627.622384303564
2011-08-28 11:00:00,0,74.0,1.9287447931034485,324,19,20,80.77.45.37.35.24.79.86,8,80.77.45.37.35.24.79,7,waxman,5,4,77.07074470610817,627.622384303564
2011-08-28 11:00:00,0,74.0,1.2494229499999998,169,23,20,80.68.18.14.91.21.33.55,8,80.68.18.14.91.21.33,7,waxman,5,4,77.07074470610817,627.622384303564
2011-08-28 11:00:00,0,74.0,1.9287447931034485,255,19,18,80.68.18.14.76.35.56.97,8,80.68.18.14.76.35.56,7,waxman,5,4,77.07074470610817,627.622384303564
2011-08-28 11:00:00,0,21.2,2.0902843061224488,76,18,12,80.68.18.14.91.21.73.85,8,80.68.18.14.91.21.73,7,waxman,5,4,77.07074470610817,627.622384303564
2011-08-28 11:00:00,0,74.0,1.6152110666666668,387,16,20,80.68.18.14.91.21.33.75,8,80.68.18.14.91.21.33,7,waxman,5,4,77.07074470610817,627.622384303564
2011-08-28 11:00:00,0,40.0,2.0902843061224488,395,18,12,80.68.18.14.6.23.49.78,8,80.68.18.14.6.23.49,7,waxman,5,4,77.07074470610817,627.622384303564
2011-08-28 11:00:00,0,74.0,2.8530204890025974,70,8,15,80.68.18.14.6.2.5,7,80.68.18.14.1.2,6,waxman,5,4,77.07074470610817,627.622384303564
2011-08-28 11:00:00,0,21.2,7.366015671573599,730,20,12,80.77.45.37.7.11.19,7,80.77.45.37.7.11,6,waxman,5,4,77.07074470610817,627.622384303564
2011-08-28 11:00:00,0,21.2,1.2530949655172412,169,12,12,80.77.45.37.7.11.26,7,80.77.45.37.7.11,6,waxman,5,4,77.07074470610817,627.622384303564
2011-08-28 11:00:00,0,21.2,1.9287447931034485,542,19,5,80.77.45.37.35.24.32,7,80.68.18.14.1.24,6,waxman,5,4,77.07074470610817,627.622384303564
2011-08-28 11:00:00,0,74.0,1.2530949655172412,13,5,15,80.68.18.14.6.2.59,7,80.68.18.14.1.2,6,waxman,5,4,77.07074470610817,627.622384303564
2011-08-28 11:00:00,0,21.2,3.307477428170864,201,20,5,80.77.45.37.35.24.79,7,80.68.18.14.1.24,6,waxman,5,4,77.07074470610817,627.622384303564
2011-08-28 11:00:00,0,40.0,2.0902843061224488,465,18,18,80.77.45.37.35.76.98,7,80.68.18.14.76,5,waxman,5,4,77.07074470610817,627.622384303564
2011-08-28 11:00:00,0,21.2,4.147301088740594,631,14,13,80.68.18.14.16.22.44,7,80.68.18.14.16.22,6,waxman,5,4,77.07074470610817,627.622384303564
2011-08-28 11:00:00,0,74.0,1.2494229499999998,188,23,14,80.68.18.14.16.17.28,7,80.68.18.14.16.17,6,waxman,5,4,77.07074470610817,627.622384303564
2011-08-28 11:00:00,0,74.0,1.978528973333333,303,11,10,80.68.18.14.76.35.3,7,80.68.18.14.76.35,6,waxman,5,4,77.07074470610817,627.622384303564
2011-08-28 11:00:00,0,40.0,2.066945898305085,183,10,15,80.68.18.14.1.2.4,7,80.68.18.14.1.2,6,waxman,5,4,77.07074470610817,627.622384303564
2011-08-28 11:00:00,0,74.0,1.82810565,246,15,15,80.68.18.14.1.2.39,7,80.68.18.14.1.2,6,waxman,5,4,77.07074470610817,627.622384303564
2011-08-28 11:00:00,0,21.2,1.2530949655172412,257,12,15,80.68.18.14.1.2.70,7,80.68.18.14.1.2,6,waxman,5,4,77.07074470610817,627.622384303564
2011-08-28 11:00:00,0,40.0,1.3793571724137932,154,8,9,80.68.18.14.29.42.96,7,80.68.18.14.29.42,6,waxman,5,4,77.07074470610817,627.622384303564
2011-08-28 11:00:00,0,74.0,1.3793571724137932,268,20,3,80.68.18.14.91.21.12,7,80.68.18.14.91.21,6,waxman,5,4,77.07074470610817,627.622384303564
