datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,74.0,1.2494229499999998,55,23,7,64.20.13.1.6.15.57.99,8,64.20.13.1.6.15.57,7,waxman,5,4,31.38746757108369,477.8971742333634
2011-08-28 11:00:00,0,74.0,1.7527881833333336,57,21,14,64.20.53.8.7.31.40,7,64.20.53.8.7.31,6,waxman,5,4,31.38746757108369,477.8971742333634
2011-08-28 11:00:00,0,40.0,3.3163243600351002,572,7,17,64.20.13.1.6.15.57,7,64.20.13.1.6.15,6,waxman,5,4,31.38746757108369,477.8971742333634
2011-08-28 11:00:00,0,40.0,1.2494229499999998,257,23,13,64.20.10.5.16.46.81,7,64.20.0.5.16.46,6,waxman,5,4,31.38746757108369,477.8971742333634
2011-08-28 11:00:00,0,74.0,2.013300181034483,286,9,9,64.20.53.8.21.74.83,7,64.20.53.8.21.74,6,waxman,5,4,31.38746757108369,477.8971742333634
2011-08-28 11:00:00,0,74.0,1.978528973333333,335,11,3,64.20.0.5.9.25.30,7,64.20.0.5.9.25,6,waxman,5,4,31.38746757108369,477.8971742333634
2011-08-28 11:00:00,0,21.2,1.2530949655172412,244,5,5,64.20.0.5.9.60.85,7,64.20.0.5.9.60,6,waxman,5,4,31.38746757108369,477.8971742333634
2011-08-28 11:00:00,0,74.0,4.7815900212324784,433,17,22,64.20.13.1.6.15,6,64.20.13.1.6,5,waxman,5,4,31.38746757108369,477.8971742333634
2011-08-28 11:00:00,0,40.0,3.3984775791722006,275,14,6,64.20.53.8.7.31,6,64.20.53.8.7,5,waxman,5,4,31.38746757108369,477.8971742333634
2011-08-28 11:00:00,0,74.0,1.6152110666666668,304,16,12,64.20.13.14.12.33,6,64.20.13.14.12,5,waxman,5,4,31.38746757108369,477.8971742333634
2011-08-28 11:00:00,0,21.2,1.9113632,33,1,19,64.20.13.49.77.37,6,64.20.13.49.77,5,waxman,5,4,31.38746757108369,477.8971742333634
2011-08-28 11:00:00,0,74.0,1.3793571724137932,94,8,12,64.20.13.14.12.39,6,64.20.13.14.12,5,waxman,5,4,31.38746757108369,477.8971742333634
2011-08-28 11:00:00,0,40.0,1.3793571724137932,525,20,6,64.20.53.8.29.43,6,64.20.53.8.29,5,waxman,5,4,31.38746757108369,477.8971742333634
2011-08-28 11:00:00,0,40.0,1.2530949655172412,373,12,6,64.20.53.8.7.45,6,64.20.53.8.7,5,waxman,5,4,31.38746757108369,477.8971742333634
2011-08-28 11:00:00,0,40.0,3.269748919077464,79,13,13,64.20.0.5.16.46,6,64.20.0.5.16,5,waxman,5,4,31.38746757108369,477.8971742333634
2011-08-28 11:00:00,0,21.2,2.0209221,705,13,16,64.20.53.8.32.48,6,64.20.53.8.32,5,waxman,5,4,31.38746757108369,477.8971742333634
2011-08-28 11:00:00,0,74.0,1.6152110666666668,305,16,12,64.20.13.14.12.50,6,64.20.13.14.12,5,waxman,5,4,31.38746757108369,477.8971742333634
2011-08-28 11:00:00,0,40.0,2.066945898305085,164,7,2,64.20.13.49.58.51,6,64.20.13.49.58,5,waxman,5,4,31.38746757108369,477.8971742333634
2011-08-28 11:00:00,0,21.2,1.978528973333333,304,11,7,64.20.13.14.38.66,6,64.20.13.14.38,5,waxman,5,4,31.38746757108369,477.8971742333634
2011-08-28 11:00:00,0,21.2,2.0209221,53,4,16,64.20.0.5.28.72,6,64.20.0.5.28,5,waxman,5,4,31.38746757108369,477.8971742333634
2011-08-28 11:00:00,0,74.0,4.025999676818135,63,9,1,64.20.53.8.21.74,6,64.20.53.8.21,5,waxman,5,4,31.38746757108369,477.8971742333634
2011-08-28 11:00:00,0,21.2,1.9287447931034485,694,19,16,64.20.0.5.28.75,6,64.20.0.5.28,5,waxman,5,4,31.38746757108369,477.8971742333634
2011-08-28 11:00:00,0,21.2,1.2494229499999998,49,23,6,64.20.53.8.7.76,6,64.20.53.8.7,5,waxman,5,4,31.38746757108369,477.8971742333634
2011-08-28 11:00:00,0,21.2,1.9287447931034485,173,19,19,64.20.13.49.77.80,6,64.20.13.49.77,5,waxman,5,4,31.38746757108369,477.8971742333634
2011-08-28 11:00:00,0,74.0,2.013300181034483,270,9,7,64.20.13.14.38.84,6,64.20.13.14.38,5,waxman,5,4,31.38746757108369,477.8971742333634
2011-08-28 11:00:00,0,74.0,2.013300181034483,198,9,22,64.20.13.1.6.86,6,64.20.13.1.6,5,waxman,5,4,31.38746757108369,477.8971742333634
2011-08-28 11:00:00,0,74.0,1.2494229499999998,113,23,18,64.20.13.1.2.87,6,64.20.13.1.2,5,waxman,5,4,31.38746757108369,477.8971742333634
2011-08-28 11:00:00,0,74.0,2.066945898305085,326,10,19,64.20.13.49.77.98,6,64.20.13.49.77,5,waxman,5,4,31.38746757108369,477.8971742333634
2011-08-28 11:00:00,0,40.0,1.9113632,845,1,13,64.20.0.5.16.18,6,64.20.0.5.16,5,waxman,5,4,31.38746757108369,477.8971742333634
2011-08-28 11:00:00,0,74.0,1.2530949655172412,68,5,13,64.20.0.5.16.88,6,64.20.0.5.16,5,waxman,5,4,31.38746757108369,477.8971742333634
2011-08-28 11:00:00,0,21.2,3.22727241700459,91,3,14,64.20.0.5.9.25,6,64.20.0.5.9,5,waxman,5,4,31.38746757108369,477.8971742333634
2011-08-28 11:00:00,0,74.0,2.5047958560635273,246,5,14,64.20.0.5.9.60,6,64.20.0.5.9,5,waxman,5,4,31.38746757108369,477.8971742333634
2011-08-28 11:00:00,0,21.2,2.0902843061224488,436,18,14,64.20.0.5.9.65,6,64.20.0.5.9,5,waxman,5,4,31.38746757108369,477.8971742333634
2011-08-28 11:00:00,0,40.0,1.2494229499999998,42,3,12,64.20.0.4.54.73,6,64.20.0.4.54,5,waxman,5,4,31.38746757108369,477.8971742333634
