datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,40.0,1.82810565,125,15,13,86.2.0.36.53.69.73.84,8,86.2.0.36.53.69.73,7,waxman,5,4,67.15882816645762,550.1823942642359
2011-08-28 11:00:00,0,21.2,1.2494229499999998,201,23,18,86.2.0.3.1.5.75.89,8,86.2.4.5.75,5,waxman,5,4,67.15882816645762,550.1823942642359
2011-08-28 11:00:00,0,40.0,1.3793571724137932,335,8,1,86.2.0.9.18.52.64.93,8,86.2.0.9.18.52.64,7,waxman,5,4,67.15882816645762,550.1823942642359
2011-08-28 11:00:00,0,74.0,1.7527881833333336,92,21,14,86.2.0.9.18.52.66.99,8,86.2.0.9.18.52.66,7,waxman,5,4,67.15882816645762,550.1823942642359
2011-08-28 11:00:00,0,40.0,1.4746132500000002,260,17,12,86.2.0.36.53.69.70.95,8,86.2.0.36.53.69.70,7,waxman,5,4,67.15882816645762,550.1823942642359
2011-08-28 11:00:00,0,21.2,1.9287447931034485,260,19,20,86.2.0.32.8.23.38,7,86.2.0.32.8.23,6,waxman,5,4,67.15882816645762,550.1823942642359
2011-08-28 11:00:00,0,74.0,1.6152110666666668,79,16,18,86.2.0.3.1.22.51,7,86.2.0.3.1.22,6,waxman,5,4,67.15882816645762,550.1823942642359
2011-08-28 11:00:00,0,74.0,1.9624601333333334,265,22,17,86.2.0.9.18.52.55,7,86.2.0.9.18.52,6,waxman,5,4,67.15882816645762,550.1823942642359
2011-08-28 11:00:00,0,40.0,3.289773289828931,474,1,17,86.2.0.9.18.52.64,7,86.2.0.9.18.52,6,waxman,5,4,67.15882816645762,550.1823942642359
2011-08-28 11:00:00,0,40.0,3.398421861779176,388,14,17,86.2.0.9.18.52.66,7,86.2.0.9.18.52,6,waxman,5,4,67.15882816645762,550.1823942642359
