datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,74.0,1.3793571724137932,544,20,12,53.51.14.3.5.6.36.42,8,53.51.14.3.5.6.36,7,waxman,2,4,116.41270182102146,644.2695577318304
2011-08-28 11:00:00,0,40.0,2.0209221,227,4,12,53.51.14.3.5.6.36.65,8,53.51.14.3.5.6.36,7,waxman,2,4,116.41270182102146,644.2695577318304
2011-08-28 11:00:00,0,74.0,1.9287447931034485,681,19,11,53.51.14.3.5.29.49.52,8,53.51.14.3.5.29.49,7,waxman,2,4,116.41270182102146,644.2695577318304
2011-08-28 11:00:00,0,40.0,2.013300181034483,559,9,10,53.51.14.3.2.35.64.87,8,53.51.14.3.2.35.64,7,waxman,2,4,116.41270182102146,644.2695577318304
2011-08-28 11:00:00,0,74.0,1.9113632,292,1,19,53.26.11.4.24.34.50.97,8,53.26.11.4.24.34.50,7,waxman,2,4,116.41270182102146,644.2695577318304
2011-08-28 11:00:00,0,21.2,1.7527881833333336,219,21,18,53.51.14.3.5.6.16,7,53.51.14.3.5.6,6,waxman,2,4,116.41270182102146,644.2695577318304
2011-08-28 11:00:00,0,40.0,4.651460354656781,419,12,18,53.51.14.3.5.6.36,7,53.51.14.3.5.6,6,waxman,2,4,116.41270182102146,644.2695577318304
2011-08-28 11:00:00,0,40.0,3.905961081458747,118,11,20,53.51.14.3.5.29.49,7,53.51.14.3.5.29,6,waxman,2,4,116.41270182102146,644.2695577318304
2011-08-28 11:00:00,0,21.2,2.066945898305085,221,10,20,53.51.14.3.5.29.59,7,53.51.14.3.5.29,6,waxman,2,4,116.41270182102146,644.2695577318304
2011-08-28 11:00:00,0,21.2,1.2530949655172412,84,12,20,53.51.14.3.5.29.73,7,53.51.14.3.5.29,6,waxman,2,4,116.41270182102146,644.2695577318304
2011-08-28 11:00:00,0,21.2,2.013300181034483,42,2,7,53.51.14.3.5.31.57,7,53.51.14.3.5.31,6,waxman,2,4,116.41270182102146,644.2695577318304
2011-08-28 11:00:00,0,40.0,1.6457801355932207,879,14,7,53.51.14.3.5.31.69,7,53.51.14.3.5.31,6,waxman,2,4,116.41270182102146,644.2695577318304
2011-08-28 11:00:00,0,21.2,1.6152110666666668,449,6,7,53.51.14.3.5.31.81,7,53.51.14.3.5.31,6,waxman,2,4,116.41270182102146,644.2695577318304
2011-08-28 11:00:00,0,40.0,1.82810565,308,15,15,53.51.14.3.2.35.58,7,53.51.14.3.2.35,6,waxman,2,4,116.41270182102146,644.2695577318304
2011-08-28 11:00:00,0,74.0,4.076879270630869,538,10,15,53.51.14.3.2.35.64,7,53.51.14.3.2.35,6,waxman,2,4,116.41270182102146,644.2695577318304
2011-08-28 11:00:00,0,40.0,3.839555237489721,171,19,14,53.26.11.4.24.34.50,7,53.26.11.4.24.34,6,waxman,2,4,116.41270182102146,644.2695577318304
2011-08-28 11:00:00,0,40.0,1.6457801355932207,219,14,11,53.26.11.4.8.15.82,7,53.26.11.4.8.15,6,waxman,2,4,116.41270182102146,644.2695577318304
2011-08-28 11:00:00,0,74.0,1.7527881833333336,289,21,5,53.26.11.4.39.76.83,7,53.26.11.4.39.76,6,waxman,2,4,116.41270182102146,644.2695577318304
2011-08-28 11:00:00,0,74.0,2.0209221,180,13,20,53.26.13.30.60.63.84,7,53.26.13.30.60.63,6,waxman,2,4,116.41270182102146,644.2695577318304
2011-08-28 11:00:00,0,21.2,1.9113632,354,1,20,53.26.13.30.60.63.93,7,53.26.13.30.60.63,6,waxman,2,4,116.41270182102146,644.2695577318304
2011-08-28 11:00:00,0,74.0,2.066945898305085,209,7,15,53.66.9.0.89.44,6,53.66.9.0.89,5,waxman,2,4,116.41270182102146,644.2695577318304
2011-08-28 11:00:00,0,40.0,1.978528973333333,47,11,9,53.66.9.32.46.96,6,53.66.9.32.46,5,waxman,2,4,116.41270182102146,644.2695577318304
2011-08-28 11:00:00,0,40.0,8.478614277705226,745,18,14,53.51.14.3.5.6,6,53.51.14.3.5,5,waxman,2,4,116.41270182102146,644.2695577318304
