datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,40.0,1.2494229499999998,45,23,21,3.0.2.44.24.47.93,7,3.0.2.44.24.47,6,waxman,4,4,164.65549921588033,488.7088775951092
2011-08-28 11:00:00,0,74.0,2.066945898305085,203,7,15,3.0.2.18.34.40,6,3.0.2.18.34,5,waxman,4,4,164.65549921588033,488.7088775951092
2011-08-28 11:00:00,0,74.0,3.0021067524325002,670,21,17,3.0.2.44.24.47,6,3.0.2.44.24,5,waxman,4,4,164.65549921588033,488.7088775951092
2011-08-28 11:00:00,0,21.2,1.2494229499999998,365,23,20,3.0.2.38.15.63,6,3.0.2.38.15,5,waxman,4,4,164.65549921588033,488.7088775951092
2011-08-28 11:00:00,0,74.0,1.4746132500000002,683,17,13,3.0.2.1.80.76,6,3.0.2.1.80,5,waxman,4,4,164.65549921588033,488.7088775951092
2011-08-28 11:00:00,0,40.0,2.6267069273990957,268,20,19,3.0.2.38.15,5,3.0.2.38,4,waxman,4,4,164.65549921588033,488.7088775951092
2011-08-28 11:00:00,0,74.0,4.473591107819698,511,17,20,3.0.2.44.24,5,3.0.2.44,4,waxman,4,4,164.65549921588033,488.7088775951092
2011-08-28 11:00:00,0,21.2,3.894602163766039,49,15,18,3.0.2.18.34,5,3.6.14.18,4,waxman,4,4,164.65549921588033,488.7088775951092
2011-08-28 11:00:00,0,40.0,1.2494229499999998,141,23,13,3.0.5.17.35,5,3.0.5.17,4,waxman,4,4,164.65549921588033,488.7088775951092
2011-08-28 11:00:00,0,21.2,1.3793571724137932,119,8,10,3.6.14.22.37,5,3.6.14.22,4,waxman,4,4,164.65549921588033,488.7088775951092
2011-08-28 11:00:00,0,40.0,1.2494229499999998,612,3,10,3.6.14.22.43,5,3.6.14.22,4,waxman,4,4,164.65549921588033,488.7088775951092
2011-08-28 11:00:00,0,40.0,1.3793571724137932,92,20,18,3.0.5.27.54,5,3.0.5.27,4,waxman,4,4,164.65549921588033,488.7088775951092
2011-08-28 11:00:00,0,40.0,2.066945898305085,14,10,10,3.6.14.22.56,5,3.6.14.22,4,waxman,4,4,164.65549921588033,488.7088775951092
2011-08-28 11:00:00,0,40.0,2.0902843061224488,568,18,4,3.0.2.1.58,5,3.0.2.1,4,waxman,4,4,164.65549921588033,488.7088775951092
2011-08-28 11:00:00,0,74.0,1.9287447931034485,242,19,14,3.20.36.60.64,5,3.20.36.60,4,waxman,4,4,164.65549921588033,488.7088775951092
2011-08-28 11:00:00,0,74.0,2.013300181034483,766,9,18,3.0.5.27.72,5,3.0.5.27,4,waxman,4,4,164.65549921588033,488.7088775951092
2011-08-28 11:00:00,0,74.0,1.2494229499999998,90,3,14,3.0.9.21.74,5,3.0.9.21,4,waxman,4,4,164.65549921588033,488.7088775951092
2011-08-28 11:00:00,0,40.0,2.066945898305085,135,10,2,3.0.9.71.75,5,3.0.9.71,4,waxman,4,4,164.65549921588033,488.7088775951092
2011-08-28 11:00:00,0,40.0,1.3793571724137932,338,8,11,3.0.5.50.79,5,3.0.5.50,4,waxman,4,4,164.65549921588033,488.7088775951092
2011-08-28 11:00:00,0,40.0,3.4947657929208167,171,13,4,3.0.2.1.80,5,3.0.2.1,4,waxman,4,4,164.65549921588033,488.7088775951092
2011-08-28 11:00:00,0,74.0,1.6457801355932207,528,14,4,3.6.4.7.81,5,3.6.4.7,4,waxman,4,4,164.65549921588033,488.7088775951092
2011-08-28 11:00:00,0,40.0,1.2530949655172412,168,12,4,3.6.4.7.82,5,3.6.4.7,4,waxman,4,4,164.65549921588033,488.7088775951092
2011-08-28 11:00:00,0,74.0,1.9287447931034485,189,19,5,3.0.51.52.83,5,3.0.51.52,4,waxman,4,4,164.65549921588033,488.7088775951092
2011-08-28 11:00:00,0,74.0,1.82810565,243,15,23,3.0.51.67.86,5,3.0.51.67,4,waxman,4,4,164.65549921588033,488.7088775951092
2011-08-28 11:00:00,0,40.0,2.013300181034483,141,9,9,3.0.5.66.87,5,3.0.5.66,4,waxman,4,4,164.65549921588033,488.7088775951092
2011-08-28 11:00:00,0,40.0,1.3793571724137932,411,8,13,3.0.5.17.88,5,3.0.5.17,4,waxman,4,4,164.65549921588033,488.7088775951092
