datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,74.0,1.2530949655172412,33,5,3,86.2.0.11.37.45,6,86.2.0.11.37,5,waxman,0,4,112.0280498369037,490.01434086233706
2011-08-28 11:00:00,0,40.0,2.0209221,326,4,4,86.2.0.3.24.50,6,86.2.0.3.24,5,waxman,0,4,112.0280498369037,490.01434086233706
2011-08-28 11:00:00,0,74.0,1.9113632,286,1,10,86.2.0.11.60.54,6,86.2.0.11.60,5,waxman,0,4,112.0280498369037,490.01434086233706
2011-08-28 11:00:00,0,40.0,2.066945898305085,176,7,19,86.2.1.5.40.61,6,86.2.1.5.40,5,waxman,0,4,112.0280498369037,490.01434086233706
2011-08-28 11:00:00,0,74.0,1.2494229499999998,29,23,8,86.2.7.15.63.65,6,86.2.7.15.63,5,waxman,0,4,112.0280498369037,490.01434086233706
2011-08-28 11:00:00,0,40.0,2.0209221,84,13,19,86.2.1.5.40.80,6,86.2.1.5.40,5,waxman,0,4,112.0280498369037,490.01434086233706
2011-08-28 11:00:00,0,40.0,1.6152110666666668,626,6,19,86.2.0.9.78.87,6,86.2.0.9.78,5,waxman,0,4,112.0280498369037,490.01434086233706
2011-08-28 11:00:00,0,21.2,1.7527881833333336,30,21,3,86.2.0.11.37.90,6,86.2.0.11.37,5,waxman,0,4,112.0280498369037,490.01434086233706
2011-08-28 11:00:00,0,21.2,1.2530949655172412,665,12,7,86.2.4.34.76.92,6,86.2.4.34.76,5,waxman,0,4,112.0280498369037,490.01434086233706
2011-08-28 11:00:00,0,40.0,1.3793571724137932,335,8,1,86.2.7.52.64.93,6,86.2.7.52.64,5,waxman,0,4,112.0280498369037,490.01434086233706
2011-08-28 11:00:00,0,74.0,2.0209221,224,13,21,86.2.0.3.10,5,86.2.0.3,4,waxman,0,4,112.0280498369037,490.01434086233706
2011-08-28 11:00:00,0,74.0,1.82810565,346,15,21,86.2.0.3.17,5,86.2.0.3,4,waxman,0,4,112.0280498369037,490.01434086233706
2011-08-28 11:00:00,0,74.0,4.039865835477839,347,4,21,86.2.0.3.24,5,86.2.0.3,4,waxman,0,4,112.0280498369037,490.01434086233706
2011-08-28 11:00:00,0,21.2,1.978528973333333,171,11,11,86.2.4.12.28,5,86.2.4.12,4,waxman,0,4,112.0280498369037,490.01434086233706
2011-08-28 11:00:00,0,21.2,2.013300181034483,537,2,19,86.2.1.6.29,5,86.2.1.6,4,waxman,0,4,112.0280498369037,490.01434086233706
2011-08-28 11:00:00,0,40.0,1.7527881833333336,68,21,18,86.2.0.11.35,5,86.2.0.11,4,waxman,0,4,112.0280498369037,490.01434086233706
2011-08-28 11:00:00,0,21.2,4.254943890920171,113,3,18,86.2.0.11.37,5,86.2.0.11,4,waxman,0,4,112.0280498369037,490.01434086233706
2011-08-28 11:00:00,0,40.0,6.014985752808877,244,19,11,86.2.1.5.40,5,86.2.1.5,4,waxman,0,4,112.0280498369037,490.01434086233706
2011-08-28 11:00:00,0,40.0,1.6457801355932207,401,14,21,86.2.0.67.42,5,86.2.0.67,4,waxman,0,4,112.0280498369037,490.01434086233706
