datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,74.0,1.2530949655172412,576,12,10,53.51.47.18.3.40.43,7,53.51.47.18.3.40,6,waxman,4,4,133.89839277666772,607.2692246786972
2011-08-28 11:00:00,0,21.2,1.9113632,175,1,11,53.26.62.24.27.48.67,7,53.26.62.24.27.48,6,waxman,4,4,133.89839277666772,607.2692246786972
2011-08-28 11:00:00,0,74.0,2.066945898305085,92,7,10,53.51.47.18.3.40.74,7,53.51.47.18.3.40,6,waxman,4,4,133.89839277666772,607.2692246786972
2011-08-28 11:00:00,0,74.0,1.82810565,96,15,10,53.51.47.18.3.40.79,7,53.51.47.18.3.40,6,waxman,4,4,133.89839277666772,607.2692246786972
2011-08-28 11:00:00,0,40.0,1.6457801355932207,77,14,10,53.51.47.18.3.40.90,7,53.51.47.18.3.40,6,waxman,4,4,133.89839277666772,607.2692246786972
2011-08-28 11:00:00,0,74.0,2.066945898305085,334,7,18,53.26.11.4.2.1,6,53.26.11.4.2,5,waxman,4,4,133.89839277666772,607.2692246786972
2011-08-28 11:00:00,0,21.2,1.6457801355932207,397,14,18,53.26.11.4.2.20,6,53.26.11.4.2,5,waxman,4,4,133.89839277666772,607.2692246786972
2011-08-28 11:00:00,0,21.2,1.2530949655172412,179,5,14,53.26.11.4.8.21,6,53.26.11.4.8,5,waxman,4,4,133.89839277666772,607.2692246786972
2011-08-28 11:00:00,0,74.0,8.859724087106693,385,10,9,53.51.47.18.3.40,6,53.51.47.18.3,5,waxman,4,4,133.89839277666772,607.2692246786972
2011-08-28 11:00:00,0,40.0,3.8875659424221687,260,11,15,53.26.62.24.27.48,6,53.26.62.24.27,5,waxman,4,4,133.89839277666772,607.2692246786972
2011-08-28 11:00:00,0,74.0,1.9287447931034485,681,19,11,53.51.14.29.49.52,6,53.51.14.29.49,5,waxman,4,4,133.89839277666772,607.2692246786972
2011-08-28 11:00:00,0,21.2,2.013300181034483,42,2,7,53.51.14.5.31.57,6,53.51.14.5.31,5,waxman,4,4,133.89839277666772,607.2692246786972
2011-08-28 11:00:00,0,40.0,2.0209221,227,4,12,53.26.13.22.36.65,6,53.26.13.22.36,5,waxman,4,4,133.89839277666772,607.2692246786972
2011-08-28 11:00:00,0,40.0,1.6457801355932207,879,14,7,53.51.14.5.31.69,6,53.51.14.5.31,5,waxman,4,4,133.89839277666772,607.2692246786972
2011-08-28 11:00:00,0,40.0,1.6152110666666668,359,6,13,53.26.13.19.55.70,6,53.26.13.19.55,5,waxman,4,4,133.89839277666772,607.2692246786972
2011-08-28 11:00:00,0,21.2,2.013300181034483,173,9,7,53.51.14.5.44.78,6,53.51.14.5.44,5,waxman,4,4,133.89839277666772,607.2692246786972
2011-08-28 11:00:00,0,40.0,1.6152110666666668,189,6,5,53.51.14.23.76.80,6,53.51.14.23.76,5,waxman,4,4,133.89839277666772,607.2692246786972
2011-08-28 11:00:00,0,74.0,2.0209221,180,13,20,53.51.47.18.63.84,6,53.51.47.18.63,5,waxman,4,4,133.89839277666772,607.2692246786972
2011-08-28 11:00:00,0,74.0,2.066945898305085,651,10,4,53.26.11.41.71.86,6,53.26.11.41.71,5,waxman,4,4,133.89839277666772,607.2692246786972
2011-08-28 11:00:00,0,21.2,1.9113632,354,1,20,53.51.47.18.63.93,6,53.51.47.18.63,5,waxman,4,4,133.89839277666772,607.2692246786972
2011-08-28 11:00:00,0,40.0,1.6457801355932207,374,14,10,53.51.14.5.25.94,6,53.51.14.5.25,5,waxman,4,4,133.89839277666772,607.2692246786972
2011-08-28 11:00:00,0,21.2,2.013300181034483,579,2,9,53.51.47.18.3.95,6,53.51.47.18.3,5,waxman,4,4,133.89839277666772,607.2692246786972
2011-08-28 11:00:00,0,40.0,1.978528973333333,47,11,9,53.51.47.32.46.96,6,53.51.47.32.46,5,waxman,4,4,133.89839277666772,607.2692246786972
2011-08-28 11:00:00,0,21.2,1.2530949655172412,30,5,7,53.26.11.4.33.98,6,53.26.11.4.33,5,waxman,4,4,133.89839277666772,607.2692246786972
2011-08-28 11:00:00,0,74.0,1.7527881833333336,289,21,5,53.51.14.23.76.83,6,53.51.14.23.76,5,waxman,4,4,133.89839277666772,607.2692246786972
2011-08-28 11:00:00,0,74.0,5.798358385393316,397,18,8,53.26.11.4.2,5,53.26.11.4,4,waxman,4,4,133.89839277666772,607.2692246786972
2011-08-28 11:00:00,0,74.0,12.862126080959674,131,9,9,53.51.47.18.3,5,53.51.47.18,4,waxman,4,4,133.89839277666772,607.2692246786972
2011-08-28 11:00:00,0,74.0,2.0902843061224488,420,18,8,53.26.11.4.6,5,53.26.11.4,4,waxman,4,4,133.89839277666772,607.2692246786972
2011-08-28 11:00:00,0,21.2,1.2494229499999998,79,3,10,53.26.68.64.7,5,53.26.68.64,4,waxman,4,4,133.89839277666772,607.2692246786972
2011-08-28 11:00:00,0,74.0,2.8978523985702935,498,14,8,53.26.11.4.8,5,53.26.11.4,4,waxman,4,4,133.89839277666772,607.2692246786972
2011-08-28 11:00:00,0,21.2,1.2530949655172412,349,5,5,53.26.11.10.12,5,53.26.11.10,4,waxman,4,4,133.89839277666772,607.2692246786972
2011-08-28 11:00:00,0,40.0,1.7527881833333336,148,21,9,53.51.47.18.17,5,53.51.47.18,4,waxman,4,4,133.89839277666772,607.2692246786972
2011-08-28 11:00:00,0,74.0,3.711220797181975,659,10,14,53.51.14.5.25,5,53.51.14.5,4,waxman,4,4,133.89839277666772,607.2692246786972
2011-08-28 11:00:00,0,21.2,5.709832861593298,113,15,9,53.26.62.24.27,5,53.26.62.24,4,waxman,4,4,133.89839277666772,607.2692246786972
2011-08-28 11:00:00,0,74.0,1.7527881833333336,369,21,21,53.26.11.16.28,5,53.26.11.16,4,waxman,4,4,133.89839277666772,607.2692246786972
2011-08-28 11:00:00,0,21.2,5.7218690726798345,225,7,14,53.51.14.5.31,5,53.51.14.5,4,waxman,4,4,133.89839277666772,607.2692246786972
2011-08-28 11:00:00,0,40.0,1.6457801355932207,86,14,8,53.26.13.37.34,5,53.26.13.37,4,waxman,4,4,133.89839277666772,607.2692246786972
2011-08-28 11:00:00,0,74.0,1.82810565,538,15,10,53.26.68.64.35,5,53.26.68.64,4,waxman,4,4,133.89839277666772,607.2692246786972
2011-08-28 11:00:00,0,74.0,3.272639492675123,211,12,21,53.26.13.22.36,5,53.26.13.22,4,waxman,4,4,133.89839277666772,607.2692246786972
2011-08-28 11:00:00,0,40.0,1.3793571724137932,368,8,14,53.51.14.5.38,5,53.51.14.5,4,waxman,4,4,133.89839277666772,607.2692246786972
2011-08-28 11:00:00,0,74.0,1.6457801355932207,202,14,8,53.26.11.4.39,5,53.26.11.4,4,waxman,4,4,133.89839277666772,607.2692246786972
2011-08-28 11:00:00,0,40.0,1.3793571724137932,138,20,15,53.26.11.41.42,5,53.26.11.41,4,waxman,4,4,133.89839277666772,607.2692246786972
2011-08-28 11:00:00,0,74.0,4.077694603256784,833,7,14,53.51.14.5.44,5,53.51.14.5,4,waxman,4,4,133.89839277666772,607.2692246786972
2011-08-28 11:00:00,0,21.2,1.4746132500000002,186,17,9,53.51.47.18.45,5,53.51.47.18,4,waxman,4,4,133.89839277666772,607.2692246786972
2011-08-28 11:00:00,0,40.0,3.9915557708953435,385,9,19,53.51.47.32.46,5,53.51.47.32,4,waxman,4,4,133.89839277666772,607.2692246786972
2011-08-28 11:00:00,0,40.0,3.905961081458747,118,11,20,53.51.14.29.49,5,53.51.14.29,4,waxman,4,4,133.89839277666772,607.2692246786972
2011-08-28 11:00:00,0,40.0,1.9287447931034485,337,19,15,53.26.11.41.50,5,53.26.11.41,4,waxman,4,4,133.89839277666772,607.2692246786972
2011-08-28 11:00:00,0,40.0,1.9624601333333334,126,22,15,53.26.11.41.54,5,53.26.11.41,4,waxman,4,4,133.89839277666772,607.2692246786972
2011-08-28 11:00:00,0,40.0,3.634741476430129,283,13,10,53.26.13.19.55,5,53.26.13.19,4,waxman,4,4,133.89839277666772,607.2692246786972
2011-08-28 11:00:00,0,40.0,1.82810565,99,15,8,53.26.13.37.58,5,53.26.13.37,4,waxman,4,4,133.89839277666772,607.2692246786972
2011-08-28 11:00:00,0,74.0,2.066945898305085,236,10,10,53.51.14.56.59,5,53.51.14.56,4,waxman,4,4,133.89839277666772,607.2692246786972
2011-08-28 11:00:00,0,74.0,1.6152110666666668,47,6,2,53.26.13.30.60,5,53.26.13.30,4,waxman,4,4,133.89839277666772,607.2692246786972
2011-08-28 11:00:00,0,40.0,1.978528973333333,503,11,15,53.26.11.41.61,5,53.26.11.41,4,waxman,4,4,133.89839277666772,607.2692246786972
2011-08-28 11:00:00,0,74.0,5.306555918067806,151,20,9,53.51.47.18.63,5,53.51.47.18,4,waxman,4,4,133.89839277666772,607.2692246786972
2011-08-28 11:00:00,0,40.0,4.086426868576419,219,4,15,53.26.11.41.71,5,53.26.11.41,4,waxman,4,4,133.89839277666772,607.2692246786972
2011-08-28 11:00:00,0,74.0,1.6152110666666668,244,16,5,53.26.11.10.72,5,53.26.11.10,4,waxman,4,4,133.89839277666772,607.2692246786972
2011-08-28 11:00:00,0,21.2,1.2530949655172412,84,12,20,53.51.14.29.73,5,53.51.14.29,4,waxman,4,4,133.89839277666772,607.2692246786972
2011-08-28 11:00:00,0,21.2,1.2530949655172412,91,12,9,53.26.62.24.75,5,53.26.62.24,4,waxman,4,4,133.89839277666772,607.2692246786972
2011-08-28 11:00:00,0,74.0,1.7527881833333336,394,21,8,53.26.11.4.77,5,53.26.11.4,4,waxman,4,4,133.89839277666772,607.2692246786972
2011-08-28 11:00:00,0,40.0,1.6152110666666668,244,6,8,53.26.13.37.81,5,53.26.13.37,4,waxman,4,4,133.89839277666772,607.2692246786972
2011-08-28 11:00:00,0,40.0,1.6457801355932207,219,14,11,53.26.11.15.82,5,53.26.11.15,4,waxman,4,4,133.89839277666772,607.2692246786972
2011-08-28 11:00:00,0,40.0,2.013300181034483,559,9,10,53.26.68.64.87,5,53.26.68.64,4,waxman,4,4,133.89839277666772,607.2692246786972
2011-08-28 11:00:00,0,40.0,2.0902843061224488,73,18,10,53.51.14.56.88,5,53.51.14.56,4,waxman,4,4,133.89839277666772,607.2692246786972
2011-08-28 11:00:00,0,74.0,1.9113632,173,1,15,53.26.11.41.92,5,53.26.11.41,4,waxman,4,4,133.89839277666772,607.2692246786972
2011-08-28 11:00:00,0,40.0,1.9113632,197,1,21,53.26.13.22.97,5,53.26.13.22,4,waxman,4,4,133.89839277666772,607.2692246786972
2011-08-28 11:00:00,0,40.0,1.9287447931034485,96,19,8,53.26.11.4.99,5,53.26.11.4,4,waxman,4,4,133.89839277666772,607.2692246786972
2011-08-28 11:00:00,0,21.2,3.3198694611619626,458,7,8,53.26.11.4.33,5,53.26.11.4,4,waxman,4,4,133.89839277666772,607.2692246786972
2011-08-28 11:00:00,0,21.2,4.61990147646763,207,5,4,53.51.14.23.76,5,53.51.14.23,4,waxman,4,4,133.89839277666772,607.2692246786972
2011-08-28 11:00:00,0,40.0,16.496198193476616,157,14,8,53.51.14.5,4,53.51.14,3,waxman,4,4,133.89839277666772,607.2692246786972
2011-08-28 11:00:00,0,74.0,1.4746132500000002,390,17,14,53.66.0.9,4,53.66.0,3,waxman,4,4,133.89839277666772,607.2692246786972
2011-08-28 11:00:00,0,74.0,4.1190771666307695,47,5,7,53.26.11.10,4,53.26.11,3,waxman,4,4,133.89839277666772,607.2692246786972
2011-08-28 11:00:00,0,74.0,3.623427700261109,402,11,7,53.26.11.15,4,53.26.11,3,waxman,4,4,133.89839277666772,607.2692246786972
